0.000000 -0.735100
0.053800 -0.715800
0.105200 -0.697500
0.156100 -0.679200
0.207400 -0.660800
0.259300 -0.642300
0.311300 -0.623600
0.363400 -0.605000
0.415500 -0.586400
0.467600 -0.567700
0.519600 -0.549000
0.571800 -0.530400
0.623900 -0.511700
0.676000 -0.493100
0.728200 -0.474400
0.780400 -0.455700
0.832600 -0.437000
0.884800 -0.418300
0.937200 -0.399600
0.989500 -0.380900
1.041300 -0.362300
1.093900 -0.343500
1.146500 -0.324600
1.198900 -0.305900
1.251300 -0.287100
1.303600 -0.268400
1.356000 -0.249600
1.408500 -0.230900
1.460800 -0.212100
1.513200 -0.193400
1.565600 -0.174600
1.618000 -0.155900
1.670400 -0.137100
1.722800 -0.118400
1.775200 -0.099700
1.827500 -0.080900
1.880000 -0.062200
1.932300 -0.043400
1.984700 -0.024700
2.037100 -0.006000
2.089600 0.012800
2.142200 0.031600
2.194400 0.050500
2.245100 0.067500
2.294700 0.071100
2.342700 0.072100
2.390300 0.072300
2.438100 0.072200
2.485800 0.071500
2.533500 0.070700
2.581300 0.069600
2.629100 0.068400
2.676900 0.067000
2.724700 0.065500
2.772600 0.063900
2.820500 0.062300
2.868400 0.060600
2.916400 0.059000
2.964400 0.057300
3.012400 0.055600
3.060500 0.053900
3.108600 0.052200
3.164900 0.050300
3.230800 0.048000
3.308000 0.045500
3.398200 0.042700
3.503900 0.039500
3.627700 0.036100
3.772700 0.032300
3.942700 0.028400
4.141900 0.024400
4.375400 0.020400
4.649100 0.016600
4.970000 0.013000
5.346200 0.009800
5.786900 0.007100
6.303200 0.004900
6.907700 0.003200
7.615100 0.002000
8.442700 0.001200
9.410400 0.000700
10.541900 0.000400
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
