0.000000 -0.670300
0.053100 -0.651300
0.104000 -0.633100
0.154800 -0.614900
0.205900 -0.596600
0.257200 -0.578200
0.308800 -0.559700
0.360500 -0.541200
0.412100 -0.522700
0.463800 -0.504200
0.515600 -0.485700
0.567400 -0.467100
0.619200 -0.448600
0.671200 -0.430000
0.723100 -0.411400
0.775000 -0.392800
0.827000 -0.374200
0.878900 -0.355600
0.930800 -0.337000
0.982800 -0.318400
1.034700 -0.299800
1.086600 -0.281300
1.138500 -0.262700
1.190400 -0.244100
1.242300 -0.225500
1.294200 -0.206900
1.346100 -0.188400
1.398100 -0.169800
1.450000 -0.151200
1.501700 -0.132700
1.553200 -0.114300
1.605200 -0.095600
1.657300 -0.077000
1.709300 -0.058400
1.761200 -0.039800
1.813200 -0.021200
1.865400 -0.002600
1.916800 0.016300
1.967100 0.030800
2.017100 0.035700
2.065900 0.038400
2.114500 0.040100
2.163300 0.041500
2.211900 0.042200
2.260500 0.042600
2.309100 0.042700
2.357700 0.042600
2.406300 0.042300
2.455000 0.041900
2.503600 0.041300
2.552200 0.040600
2.600800 0.039900
2.649500 0.039100
2.698200 0.038300
2.746900 0.037400
2.795600 0.036500
2.844400 0.035600
2.893100 0.034700
2.941900 0.033800
2.990800 0.032900
3.039600 0.031900
3.088500 0.031000
3.145700 0.030000
3.212500 0.028800
3.290700 0.027400
3.382200 0.025900
3.489300 0.024200
3.614500 0.022300
3.761100 0.020300
3.932700 0.018100
4.133600 0.015900
4.368800 0.013700
4.644200 0.011400
4.966600 0.009300
5.344000 0.007400
5.785800 0.005700
6.302800 0.004200
6.907800 0.003000
7.615400 0.002100
8.443000 0.001400
9.410700 0.000900
10.542100 0.000500
11.864800 0.000300
13.410900 0.000200
15.218000 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
