0.000000 -0.520500
0.052100 -0.501800
0.102900 -0.483600
0.153800 -0.465400
0.204700 -0.447200
0.255700 -0.428900
0.306800 -0.410600
0.357900 -0.392300
0.409000 -0.374000
0.460100 -0.355700
0.511200 -0.337400
0.562300 -0.319100
0.613300 -0.300900
0.664300 -0.282600
0.715400 -0.264300
0.766500 -0.246000
0.817600 -0.227700
0.868600 -0.209500
0.919700 -0.191200
0.970700 -0.172900
1.021700 -0.154600
1.072800 -0.136400
1.123800 -0.118100
1.174800 -0.099800
1.226000 -0.081500
1.276900 -0.063200
1.328000 -0.045100
1.377700 -0.026300
1.428300 -0.015800
1.479100 -0.009100
1.529500 -0.004400
1.579500 -0.000800
1.629400 0.002000
1.679100 0.004200
1.728800 0.006000
1.778400 0.007400
1.828000 0.008500
1.877500 0.009400
1.927000 0.010100
1.976400 0.010600
2.025900 0.011000
2.075400 0.011300
2.124800 0.011500
2.174300 0.011700
2.223700 0.011700
2.273200 0.011700
2.322600 0.011700
2.372100 0.011600
2.421600 0.011500
2.471000 0.011400
2.520500 0.011200
2.570000 0.011100
2.619500 0.010900
2.669000 0.010700
2.718600 0.010500
2.768100 0.010300
2.817600 0.010100
2.867200 0.009900
2.916800 0.009600
2.966300 0.009400
3.015900 0.009200
3.065500 0.009000
3.123500 0.008700
3.191300 0.008500
3.270600 0.008100
3.363200 0.007800
3.471600 0.007400
3.598300 0.006900
3.746400 0.006400
3.919700 0.005800
4.122300 0.005300
4.359200 0.004700
4.636300 0.004100
4.960300 0.003500
5.339200 0.002900
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
