0.000000 -0.749800
0.052500 -0.730900
0.103000 -0.712900
0.153700 -0.694700
0.204700 -0.676400
0.256100 -0.658000
0.307400 -0.639700
0.358500 -0.621400
0.410000 -0.602900
0.461600 -0.584400
0.513100 -0.566000
0.564800 -0.547500
0.616600 -0.528900
0.668500 -0.510300
0.720400 -0.491800
0.772300 -0.473200
0.824200 -0.454600
0.876200 -0.436000
0.928100 -0.417400
0.980000 -0.398800
1.032000 -0.380200
1.083900 -0.361700
1.135800 -0.343100
1.187800 -0.324500
1.239800 -0.305900
1.291700 -0.287300
1.343600 -0.268700
1.395500 -0.250100
1.447400 -0.231500
1.499400 -0.213000
1.551300 -0.194400
1.603200 -0.175800
1.655000 -0.157300
1.707000 -0.138700
1.758700 -0.120200
1.810500 -0.101700
1.862400 -0.083100
1.914500 -0.064500
1.966300 -0.045900
2.018400 -0.027300
2.070300 -0.008800
2.122100 0.009700
2.172700 0.027700
2.222900 0.033700
2.271900 0.037300
2.320700 0.039600
2.369500 0.041600
2.418200 0.042800
2.467000 0.043700
2.515700 0.044200
2.564400 0.044500
2.613100 0.044600
2.661800 0.044500
2.710400 0.044200
2.759100 0.043800
2.807800 0.043300
2.856500 0.042800
2.905200 0.042100
2.954000 0.041400
3.002700 0.040700
3.051500 0.039900
3.100300 0.039100
3.157300 0.038200
3.224000 0.037000
3.302000 0.035700
3.393300 0.034100
3.500000 0.032300
3.624900 0.030200
3.771100 0.027900
3.942100 0.025300
4.142400 0.022600
4.376900 0.019800
4.651500 0.016900
4.973000 0.014000
5.349600 0.011400
5.790500 0.008900
6.306600 0.006800
6.910800 0.005000
7.617700 0.003500
8.444700 0.002400
9.412000 0.001500
10.543000 0.001000
11.865400 0.000600
13.411300 0.000300
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
