0.000000 -0.574500
0.053100 -0.555400
0.104000 -0.537200
0.154700 -0.519100
0.205800 -0.500700
0.257200 -0.482400
0.308800 -0.463900
0.360600 -0.445300
0.412200 -0.426900
0.463500 -0.408500
0.515500 -0.389900
0.567700 -0.371200
0.619700 -0.352500
0.671800 -0.333900
0.723900 -0.315300
0.776000 -0.296600
0.828200 -0.277900
0.880300 -0.259300
0.932400 -0.240600
0.984300 -0.222100
1.036600 -0.203300
1.088900 -0.184600
1.141000 -0.166000
1.193100 -0.147300
1.245300 -0.128700
1.297400 -0.110000
1.349600 -0.091400
1.401700 -0.072700
1.453800 -0.054100
1.506000 -0.035500
1.558200 -0.016800
1.610600 0.001900
1.662400 0.020800
1.712900 0.036200
1.762700 0.039900
1.811100 0.041700
1.859400 0.042400
1.907700 0.042900
1.956000 0.042800
2.004400 0.042500
2.052700 0.041800
2.101100 0.041100
2.149400 0.040200
2.197800 0.039300
2.246200 0.038200
2.294700 0.037100
2.343200 0.036000
2.391700 0.034800
2.440300 0.033700
2.488900 0.032500
2.537500 0.031400
2.586200 0.030200
2.634900 0.029100
2.683600 0.028000
2.732400 0.027000
2.781200 0.025900
2.830100 0.024900
2.879000 0.024000
2.927900 0.023000
2.976900 0.022100
3.025900 0.021200
3.074900 0.020400
3.132300 0.019400
3.199400 0.018400
3.277900 0.017200
3.369800 0.015900
3.477300 0.014500
3.603000 0.013100
3.750300 0.011600
3.922600 0.010100
4.124300 0.008500
4.360400 0.007100
4.636800 0.005700
4.960200 0.004400
5.338700 0.003400
5.781500 0.002400
6.299500 0.001700
6.905200 0.001200
7.613600 0.000800
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
