0.000000 -0.760600
0.052400 -0.741800
0.103100 -0.723700
0.153600 -0.705500
0.204400 -0.687400
0.255600 -0.669000
0.307000 -0.650600
0.358500 -0.632200
0.409800 -0.613800
0.460900 -0.595500
0.512700 -0.577000
0.564600 -0.558400
0.616400 -0.539900
0.668200 -0.521300
0.720000 -0.502700
0.771900 -0.484200
0.823600 -0.465700
0.875600 -0.447000
0.927600 -0.428400
0.979500 -0.409900
1.031400 -0.391300
1.083300 -0.372700
1.135100 -0.354100
1.187000 -0.335600
1.239000 -0.317000
1.290900 -0.298400
1.342700 -0.279800
1.394600 -0.261300
1.446500 -0.242700
1.498400 -0.224100
1.550200 -0.205600
1.601900 -0.187100
1.653800 -0.168500
1.705700 -0.150000
1.757600 -0.131400
1.809400 -0.112800
1.861200 -0.094300
1.913000 -0.075800
1.964800 -0.057300
2.016800 -0.038700
2.068700 -0.020100
2.121000 -0.001600
2.171800 0.017800
2.222200 0.028400
2.271800 0.033100
2.320700 0.036200
2.369600 0.038500
2.418400 0.040200
2.467200 0.041400
2.516000 0.042300
2.564800 0.042800
2.613500 0.043100
2.662300 0.043200
2.711000 0.043100
2.759700 0.042900
2.808500 0.042600
2.857200 0.042100
2.906000 0.041600
2.954800 0.041000
3.003500 0.040400
3.052300 0.039700
3.101200 0.039000
3.158200 0.038200
3.225000 0.037100
3.303000 0.035900
3.394300 0.034400
3.501100 0.032600
3.626000 0.030700
3.772200 0.028400
3.943300 0.025900
4.143600 0.023300
4.378000 0.020400
4.652600 0.017600
4.974100 0.014700
5.350500 0.012000
5.791300 0.009500
6.307400 0.007300
6.911400 0.005400
7.618200 0.003800
8.445100 0.002600
9.412300 0.001700
10.543300 0.001100
11.865600 0.000600
13.411400 0.000400
15.218500 0.000200
17.330700 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000300 -0.000200
