0.000000 -0.739300
0.052600 -0.720500
0.103300 -0.702300
0.153700 -0.684200
0.204500 -0.666000
0.255900 -0.647600
0.307500 -0.629200
0.359000 -0.610700
0.410400 -0.592300
0.461600 -0.574000
0.513200 -0.555500
0.565000 -0.537000
0.616700 -0.518400
0.668700 -0.499800
0.720600 -0.481300
0.772600 -0.462600
0.824600 -0.444000
0.876600 -0.425400
0.928700 -0.406800
0.980800 -0.388100
1.032800 -0.369500
1.084800 -0.350900
1.137000 -0.332200
1.189100 -0.313600
1.241100 -0.294900
1.293100 -0.276300
1.345300 -0.257700
1.397300 -0.239100
1.449300 -0.220500
1.501400 -0.201800
1.553500 -0.183200
1.605500 -0.164600
1.657400 -0.146000
1.709600 -0.127400
1.761600 -0.108700
1.813600 -0.090100
1.865600 -0.071600
1.917700 -0.052900
1.969600 -0.034400
2.021800 -0.015700
2.074200 0.002900
2.125800 0.021800
2.176400 0.037100
2.226200 0.041900
2.274900 0.044700
2.323500 0.046400
2.372100 0.047800
2.420600 0.048500
2.469200 0.049000
2.517700 0.049100
2.566200 0.049100
2.614700 0.048700
2.663300 0.048300
2.711800 0.047700
2.760300 0.047100
2.808900 0.046300
2.857400 0.045500
2.906000 0.044600
2.954600 0.043700
3.003300 0.042700
3.051900 0.041800
3.100600 0.040800
3.157500 0.039600
3.224100 0.038300
3.301900 0.036700
3.393000 0.034900
3.499600 0.032800
3.624400 0.030500
3.770400 0.027900
3.941300 0.025100
4.141400 0.022200
4.375800 0.019200
4.650300 0.016200
4.971800 0.013300
5.348400 0.010600
5.789300 0.008200
6.305600 0.006100
6.909900 0.004400
7.617000 0.003000
8.444200 0.002000
9.411600 0.001300
10.542800 0.000800
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
