0.000000 -0.497200
0.052200 -0.478500
0.102500 -0.460400
0.153300 -0.442300
0.204300 -0.424000
0.255700 -0.405600
0.307000 -0.387200
0.358400 -0.368800
0.409800 -0.350500
0.461100 -0.332100
0.512500 -0.313700
0.563700 -0.295300
0.614800 -0.277000
0.666200 -0.258600
0.717700 -0.240200
0.769000 -0.221800
0.820400 -0.203400
0.871700 -0.185100
0.923000 -0.166700
0.974300 -0.148300
1.025600 -0.130000
1.076900 -0.111600
1.128200 -0.093200
1.179500 -0.074900
1.230800 -0.056500
1.282400 -0.038200
1.332800 -0.019200
1.383200 -0.006800
1.433600 -0.000700
1.483300 0.003400
1.532800 0.006300
1.582300 0.008700
1.631700 0.010400
1.681100 0.011800
1.730500 0.012800
1.779800 0.013500
1.829100 0.014000
1.878400 0.014400
1.927700 0.014600
1.977000 0.014700
2.026300 0.014700
2.075600 0.014700
2.124900 0.014600
2.174200 0.014400
2.223600 0.014200
2.272900 0.014000
2.322300 0.013700
2.371600 0.013400
2.421000 0.013100
2.470400 0.012800
2.519800 0.012500
2.569300 0.012200
2.618700 0.011900
2.668200 0.011600
2.717600 0.011300
2.767100 0.011000
2.816600 0.010700
2.866100 0.010400
2.915700 0.010100
2.965200 0.009800
3.014800 0.009500
3.064400 0.009200
3.122300 0.008900
3.190100 0.008500
3.269300 0.008100
3.362000 0.007700
3.470300 0.007200
3.597000 0.006700
3.745100 0.006100
3.918400 0.005500
4.121000 0.004900
4.358000 0.004300
4.635100 0.003700
4.959200 0.003100
5.338200 0.002500
5.781400 0.002000
6.299600 0.001600
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
