0.000000 -0.469300
0.053500 -0.450100
0.105500 -0.431500
0.156600 -0.413200
0.207700 -0.394900
0.259800 -0.376300
0.311800 -0.357600
0.364000 -0.339000
0.416100 -0.320300
0.468300 -0.301600
0.520500 -0.282900
0.572500 -0.264300
0.624900 -0.245600
0.677400 -0.226800
0.729900 -0.208000
0.782400 -0.189200
0.835100 -0.170400
0.887700 -0.151600
0.940400 -0.132700
0.993100 -0.113900
1.045800 -0.095100
1.098600 -0.076200
1.151300 -0.057400
1.204100 -0.038500
1.256900 -0.019700
1.309700 -0.000800
1.362400 0.018000
1.415400 0.036900
1.466700 0.055100
1.515900 0.056000
1.563100 0.055100
1.609900 0.053200
1.657200 0.051600
1.704400 0.049500
1.751800 0.047400
1.799200 0.045200
1.846700 0.043000
1.894300 0.040700
1.942000 0.038600
1.989700 0.036400
2.037600 0.034400
2.085600 0.032400
2.133600 0.030400
2.181700 0.028600
2.229900 0.026800
2.278200 0.025200
2.326600 0.023600
2.375000 0.022100
2.423600 0.020700
2.472200 0.019300
2.520800 0.018100
2.569600 0.016900
2.618400 0.015800
2.667300 0.014800
2.716200 0.013800
2.765200 0.012900
2.814300 0.012000
2.863400 0.011200
2.912600 0.010500
2.961800 0.009800
3.011100 0.009100
3.060400 0.008500
3.118100 0.007900
3.185600 0.007100
3.264600 0.006400
3.357100 0.005600
3.465200 0.004900
3.591800 0.004100
3.740000 0.003400
3.913300 0.002700
4.116100 0.002100
4.353400 0.001500
4.630900 0.001100
4.955500 0.000800
5.335000 0.000500
5.778700 0.000300
6.297500 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
