0.000000 -0.549900
0.053600 -0.530700
0.105200 -0.512200
0.156000 -0.494000
0.207200 -0.475700
0.259100 -0.457100
0.310700 -0.438600
0.362800 -0.420000
0.414800 -0.401400
0.466900 -0.382700
0.519000 -0.364100
0.571100 -0.345400
0.623200 -0.326800
0.675200 -0.308100
0.727600 -0.289400
0.780000 -0.270700
0.832300 -0.251900
0.884900 -0.233100
0.937400 -0.214300
0.989900 -0.195600
1.042500 -0.176800
1.094900 -0.158000
1.147500 -0.139200
1.200200 -0.120300
1.252800 -0.101500
1.305400 -0.082700
1.358000 -0.063900
1.410400 -0.045200
1.463100 -0.026400
1.515900 -0.007500
1.568400 0.011300
1.621700 0.030000
1.673200 0.050100
1.723400 0.057700
1.771600 0.058200
1.818900 0.057700
1.866400 0.056700
1.913900 0.055500
1.961400 0.054000
2.009100 0.052400
2.056700 0.050600
2.104500 0.048800
2.152200 0.046900
2.200100 0.045100
2.247900 0.043100
2.295900 0.041300
2.343900 0.039400
2.392000 0.037700
2.440200 0.035900
2.488400 0.034200
2.536700 0.032600
2.585000 0.031000
2.633400 0.029500
2.681900 0.028000
2.730400 0.026600
2.779000 0.025300
2.827700 0.024000
2.876400 0.022700
2.925100 0.021600
2.973900 0.020500
3.022800 0.019400
3.071700 0.018400
3.128900 0.017300
3.195900 0.016100
3.274300 0.014700
3.366000 0.013300
3.473400 0.011900
3.599200 0.010300
3.746500 0.008800
3.918900 0.007300
4.120800 0.005900
4.357200 0.004600
4.633900 0.003500
4.957700 0.002500
5.336600 0.001800
5.779800 0.001200
6.298200 0.000800
6.904400 0.000500
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
