0.000000 -0.536700
0.053500 -0.517500
0.104800 -0.499200
0.155700 -0.480900
0.207000 -0.462600
0.258900 -0.444000
0.310700 -0.425400
0.362600 -0.406800
0.414200 -0.388400
0.466300 -0.369700
0.518100 -0.351200
0.570400 -0.332500
0.622600 -0.313800
0.674700 -0.295100
0.726900 -0.276500
0.779300 -0.257700
0.831700 -0.239000
0.884300 -0.220200
0.936800 -0.201400
0.989400 -0.182600
1.042000 -0.163800
1.094500 -0.145000
1.147300 -0.126100
1.200000 -0.107300
1.252700 -0.088500
1.305300 -0.069700
1.358000 -0.050900
1.410700 -0.032000
1.463500 -0.013200
1.516200 0.005600
1.569100 0.024300
1.621400 0.043800
1.672200 0.056800
1.720900 0.057600
1.768200 0.057300
1.815500 0.056100
1.863100 0.055000
1.910500 0.053300
1.958100 0.051700
2.005700 0.049800
2.053400 0.048000
2.101100 0.046000
2.149000 0.044100
2.196800 0.042100
2.244800 0.040300
2.292700 0.038400
2.340800 0.036600
2.388900 0.034800
2.437200 0.033100
2.485400 0.031400
2.533800 0.029800
2.582200 0.028200
2.630600 0.026800
2.679200 0.025400
2.727700 0.024000
2.776400 0.022800
2.825100 0.021500
2.873900 0.020400
2.922700 0.019300
2.971600 0.018200
3.020500 0.017200
3.069500 0.016300
3.126800 0.015300
3.193800 0.014100
3.272300 0.012900
3.364200 0.011600
3.471700 0.010300
3.597700 0.008900
3.745100 0.007500
3.917700 0.006200
4.119800 0.005000
4.356400 0.003800
4.633300 0.002900
4.957300 0.002100
5.336300 0.001400
5.779700 0.001000
6.298200 0.000600
6.904300 0.000400
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
