0.000000 -0.771500
0.052900 -0.752500
0.103600 -0.734400
0.154300 -0.716200
0.205500 -0.697900
0.256900 -0.679500
0.308000 -0.661200
0.359400 -0.642800
0.411100 -0.624300
0.462800 -0.605800
0.514400 -0.587300
0.566000 -0.568800
0.617900 -0.550200
0.669800 -0.531600
0.721600 -0.513100
0.773400 -0.494500
0.825200 -0.476000
0.877000 -0.457400
0.928800 -0.438900
0.980700 -0.420300
1.032400 -0.401800
1.084200 -0.383300
1.136000 -0.364700
1.187800 -0.346200
1.239600 -0.327600
1.291300 -0.309100
1.343000 -0.290600
1.394900 -0.272000
1.446700 -0.253500
1.498300 -0.235000
1.550100 -0.216500
1.601900 -0.198000
1.653600 -0.179400
1.705400 -0.160900
1.757200 -0.142400
1.808900 -0.123900
1.860600 -0.105300
1.912400 -0.086800
1.964100 -0.068300
2.015900 -0.049800
2.067800 -0.031200
2.119700 -0.012700
2.171200 0.006000
2.221500 0.022800
2.271800 0.029200
2.321000 0.033100
2.369900 0.035800
2.419000 0.038000
2.467800 0.039600
2.516700 0.040800
2.565500 0.041600
2.614400 0.042100
2.663200 0.042400
2.712000 0.042600
2.760700 0.042500
2.809500 0.042300
2.858300 0.042000
2.907100 0.041600
2.955900 0.041200
3.004700 0.040700
3.053500 0.040100
3.102400 0.039400
3.159500 0.038700
3.226200 0.037700
3.304300 0.036500
3.395600 0.035100
3.502400 0.033500
3.627300 0.031600
3.773500 0.029400
3.944600 0.027000
4.144900 0.024300
4.379300 0.021500
4.653800 0.018600
4.975200 0.015700
5.351600 0.012900
5.792200 0.010300
6.308200 0.007900
6.912000 0.005900
7.618700 0.004300
8.445500 0.002900
9.412500 0.002000
10.543400 0.001200
11.865700 0.000700
13.411500 0.000400
15.218500 0.000200
17.330700 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
