0.000000 -0.551100
0.053100 -0.532100
0.104300 -0.513800
0.154900 -0.495600
0.205700 -0.477400
0.257500 -0.458900
0.309200 -0.440400
0.360800 -0.421900
0.412500 -0.403400
0.464200 -0.384900
0.516000 -0.366300
0.568000 -0.347700
0.620100 -0.329100
0.672300 -0.310400
0.724400 -0.291700
0.776600 -0.273000
0.828900 -0.254300
0.881200 -0.235600
0.933400 -0.216900
0.985700 -0.198200
1.038000 -0.179500
1.090300 -0.160800
1.142600 -0.142100
1.194900 -0.123400
1.247200 -0.104700
1.299500 -0.086000
1.351700 -0.067300
1.404000 -0.048600
1.456300 -0.030000
1.508600 -0.011300
1.561200 0.007400
1.613100 0.026600
1.663700 0.040900
1.713100 0.043800
1.761300 0.045000
1.809300 0.045200
1.857500 0.045200
1.905600 0.044600
1.953800 0.043900
2.001900 0.042900
2.050100 0.041900
2.098300 0.040700
2.146600 0.039500
2.194900 0.038200
2.243200 0.036900
2.291600 0.035500
2.340100 0.034200
2.388500 0.032900
2.437000 0.031600
2.485600 0.030300
2.534200 0.029100
2.582900 0.027900
2.631600 0.026700
2.680300 0.025600
2.729100 0.024500
2.777900 0.023400
2.826800 0.022400
2.875700 0.021400
2.924700 0.020400
2.973700 0.019500
3.022700 0.018700
3.071800 0.017800
3.129200 0.016900
3.196300 0.015900
3.274900 0.014800
3.366800 0.013600
3.474400 0.012300
3.600300 0.010900
3.747700 0.009600
3.920200 0.008200
4.122200 0.006800
4.358500 0.005500
4.635100 0.004400
4.958800 0.003300
5.337600 0.002500
5.780600 0.001800
6.298800 0.001200
6.904800 0.000800
7.613300 0.000500
8.441500 0.000300
9.409800 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
