0.000000 -0.581400
0.053600 -0.562200
0.104900 -0.543900
0.156100 -0.525500
0.207700 -0.507100
0.259600 -0.488500
0.311800 -0.469800
0.364000 -0.451100
0.416000 -0.432500
0.468400 -0.413700
0.520700 -0.395000
0.572700 -0.376400
0.624800 -0.357700
0.677300 -0.338900
0.729800 -0.320100
0.782200 -0.301400
0.834500 -0.282600
0.886900 -0.263900
0.939200 -0.245100
0.991500 -0.226400
1.043700 -0.207700
1.096000 -0.189000
1.148400 -0.170300
1.200600 -0.151600
1.252900 -0.132900
1.305200 -0.114100
1.357400 -0.095400
1.409600 -0.076700
1.461800 -0.058100
1.514100 -0.039400
1.566300 -0.020700
1.618600 -0.002000
1.670900 0.016800
1.723400 0.035500
1.773900 0.053900
1.823900 0.059200
1.872800 0.060200
1.920700 0.059900
1.968400 0.059200
2.016200 0.058200
2.064000 0.056900
2.111800 0.055400
2.159600 0.053800
2.207500 0.052100
2.255400 0.050400
2.303300 0.048600
2.351300 0.046800
2.399400 0.045000
2.447500 0.043300
2.495600 0.041500
2.543800 0.039800
2.592100 0.038200
2.640400 0.036500
2.688700 0.035000
2.737100 0.033400
2.785600 0.032000
2.834100 0.030500
2.882700 0.029200
2.931300 0.027800
2.980000 0.026600
3.028700 0.025400
3.077500 0.024200
3.134500 0.022900
3.201300 0.021500
3.279500 0.019900
3.370900 0.018200
3.478000 0.016400
3.603400 0.014500
3.750300 0.012600
3.922300 0.010700
4.123700 0.008800
4.359500 0.007000
4.635700 0.005400
4.959100 0.004000
5.337600 0.002900
5.780400 0.002000
6.298500 0.001300
6.904400 0.000800
7.612900 0.000500
8.441200 0.000300
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
