0.000000 -0.593200
0.054100 -0.573800
0.105700 -0.555300
0.156700 -0.537000
0.207800 -0.518700
0.260000 -0.500100
0.312000 -0.481400
0.364400 -0.462700
0.416800 -0.443900
0.468900 -0.425300
0.521400 -0.406500
0.574000 -0.387600
0.626300 -0.368900
0.678700 -0.350200
0.731200 -0.331400
0.783600 -0.312600
0.835600 -0.294000
0.888200 -0.275200
0.941000 -0.256300
0.993700 -0.237400
1.046300 -0.218600
1.099000 -0.199700
1.151700 -0.180900
1.204300 -0.162000
1.257000 -0.143200
1.309700 -0.124300
1.362500 -0.105500
1.415200 -0.086600
1.467900 -0.067800
1.520700 -0.048900
1.573400 -0.030100
1.626100 -0.011200
1.678900 0.007600
1.731600 0.026500
1.785200 0.045300
1.836700 0.065500
1.886700 0.072600
1.934500 0.072300
1.981300 0.071200
2.028300 0.069600
2.075400 0.067900
2.122500 0.065900
2.169800 0.063900
2.217000 0.061600
2.264400 0.059400
2.311700 0.057100
2.359200 0.054800
2.406800 0.052500
2.454400 0.050300
2.502100 0.048000
2.549800 0.045900
2.597600 0.043800
2.645500 0.041700
2.693500 0.039700
2.741600 0.037800
2.789700 0.036000
2.837900 0.034200
2.886100 0.032500
2.934400 0.030900
2.982800 0.029300
3.031200 0.027800
3.079700 0.026400
3.136500 0.024800
3.203000 0.023000
3.280800 0.021100
3.371900 0.019100
3.478700 0.017000
3.603700 0.014800
3.750300 0.012500
3.922000 0.010300
4.123200 0.008300
4.358900 0.006400
4.635100 0.004700
4.958500 0.003300
5.337000 0.002200
5.780100 0.001400
6.298300 0.000900
6.904400 0.000500
7.613000 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
