0.000000 -0.566700
0.053500 -0.547600
0.104600 -0.529300
0.155500 -0.511100
0.206800 -0.492700
0.258500 -0.474200
0.310300 -0.455600
0.362100 -0.437100
0.413900 -0.418600
0.465700 -0.400000
0.517700 -0.381400
0.569700 -0.362800
0.621800 -0.344100
0.673800 -0.325500
0.725900 -0.306800
0.778100 -0.288200
0.830200 -0.269500
0.882300 -0.250800
0.934400 -0.232200
0.986500 -0.213500
1.038700 -0.194900
1.090700 -0.176200
1.142900 -0.157600
1.195000 -0.138900
1.247200 -0.120200
1.299100 -0.101700
1.350800 -0.083100
1.403000 -0.064500
1.455000 -0.045900
1.507200 -0.027200
1.559400 -0.008500
1.612100 0.010100
1.663200 0.029700
1.713500 0.040200
1.763000 0.043100
1.811300 0.044200
1.859400 0.044600
1.907800 0.044700
1.956000 0.044400
2.004300 0.043800
2.052500 0.043000
2.100800 0.042100
2.149100 0.041000
2.197500 0.040000
2.245800 0.038800
2.294300 0.037600
2.342700 0.036300
2.391200 0.035100
2.439700 0.033900
2.488300 0.032600
2.536900 0.031400
2.585500 0.030200
2.634200 0.029100
2.683000 0.027900
2.731700 0.026800
2.780500 0.025800
2.829400 0.024700
2.878300 0.023700
2.927200 0.022800
2.976200 0.021800
3.025200 0.020900
3.074200 0.020100
3.131500 0.019100
3.198600 0.018000
3.277200 0.016900
3.369000 0.015600
3.476500 0.014200
3.602300 0.012700
3.749500 0.011200
3.921900 0.009700
4.123600 0.008200
4.359800 0.006800
4.636200 0.005400
4.959700 0.004200
5.338200 0.003200
5.781100 0.002300
6.299100 0.001600
6.904900 0.001100
7.613300 0.000700
8.441500 0.000400
9.409700 0.000200
10.541400 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
