0.000000 -0.705300
0.052100 -0.686600
0.102900 -0.668500
0.153500 -0.650300
0.204300 -0.632100
0.255500 -0.613800
0.306900 -0.595400
0.358300 -0.577000
0.409600 -0.558600
0.461100 -0.540200
0.512900 -0.521600
0.564700 -0.503100
0.616500 -0.484500
0.668200 -0.466000
0.720100 -0.447400
0.772000 -0.428900
0.823800 -0.410300
0.875700 -0.391700
0.927600 -0.373200
0.979400 -0.354600
1.031300 -0.336000
1.083200 -0.317500
1.134900 -0.299000
1.186800 -0.280400
1.238700 -0.261800
1.290500 -0.243300
1.342300 -0.224700
1.394000 -0.206200
1.445800 -0.187700
1.497700 -0.169100
1.549500 -0.150600
1.601300 -0.132000
1.653100 -0.113500
1.704900 -0.095000
1.756700 -0.076500
1.808400 -0.058000
1.860400 -0.039400
1.912200 -0.020800
1.964300 -0.002500
2.014800 0.017300
2.065200 0.025000
2.114600 0.029200
2.163500 0.031900
2.212500 0.034100
2.261300 0.035600
2.310200 0.036800
2.359000 0.037500
2.407900 0.038000
2.456700 0.038200
2.505500 0.038200
2.554300 0.038100
2.603100 0.037800
2.651900 0.037500
2.700700 0.037000
2.749500 0.036500
2.798300 0.036000
2.847200 0.035400
2.896000 0.034700
2.944900 0.034000
2.993800 0.033300
3.042800 0.032600
3.091700 0.031800
3.148900 0.031000
3.215800 0.030000
3.294100 0.028800
3.385600 0.027400
3.492700 0.025900
3.618000 0.024100
3.764600 0.022200
3.936200 0.020100
4.137000 0.017900
4.372100 0.015600
4.647300 0.013300
4.969500 0.011100
5.346700 0.009000
5.788100 0.007100
6.304800 0.005400
6.909400 0.004000
7.616800 0.002800
8.444100 0.001900
9.411500 0.001300
10.542700 0.000800
11.865200 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
