0.000000 -0.611200
0.054000 -0.591900
0.105500 -0.573400
0.156400 -0.555200
0.207700 -0.536800
0.259800 -0.518200
0.311800 -0.499500
0.363900 -0.480900
0.416100 -0.462200
0.468400 -0.443500
0.520600 -0.424800
0.572500 -0.406200
0.624900 -0.387400
0.677300 -0.368700
0.729600 -0.350000
0.781700 -0.331300
0.833800 -0.312700
0.886400 -0.293800
0.939200 -0.275000
0.991800 -0.256100
1.044300 -0.237300
1.097000 -0.218500
1.149600 -0.199700
1.202300 -0.180800
1.255000 -0.162000
1.307700 -0.143100
1.360400 -0.124300
1.413100 -0.105500
1.465800 -0.086600
1.518500 -0.067800
1.571300 -0.048900
1.624000 -0.030100
1.676700 -0.011200
1.729500 0.007600
1.782200 0.026500
1.835700 0.045200
1.887100 0.065600
1.937000 0.071400
1.984700 0.071300
2.031700 0.070400
2.078900 0.069100
2.126100 0.067600
2.173300 0.065800
2.220700 0.063900
2.268000 0.061800
2.315500 0.059800
2.362900 0.057600
2.410500 0.055400
2.458100 0.053200
2.505800 0.051100
2.553500 0.049000
2.601400 0.046900
2.649200 0.044900
2.697200 0.042900
2.745200 0.041000
2.793300 0.039100
2.841400 0.037300
2.889600 0.035600
2.937900 0.033900
2.986200 0.032300
3.034600 0.030700
3.083100 0.029200
3.139800 0.027600
3.206200 0.025700
3.283900 0.023700
3.374900 0.021600
3.481500 0.019300
3.606400 0.016900
3.752700 0.014500
3.924200 0.012100
4.125100 0.009800
4.360600 0.007600
4.636500 0.005700
4.959600 0.004100
5.337900 0.002800
5.780700 0.001900
6.298800 0.001200
6.904700 0.000700
7.613200 0.000400
8.441500 0.000200
9.409800 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
