0.000000 -0.715400
0.051200 -0.697000
0.101700 -0.679000
0.151900 -0.661000
0.202500 -0.642900
0.253500 -0.624600
0.304400 -0.606400
0.355400 -0.588100
0.406300 -0.569900
0.457300 -0.551600
0.508800 -0.533200
0.560500 -0.514600
0.612300 -0.496100
0.664200 -0.477500
0.716100 -0.459000
0.767300 -0.440600
0.819600 -0.421900
0.871900 -0.403200
0.923900 -0.384600
0.975900 -0.366000
1.027600 -0.347500
1.079800 -0.328800
1.131900 -0.310200
1.183900 -0.291600
1.235900 -0.273000
1.287800 -0.254400
1.339700 -0.235800
1.391700 -0.217200
1.443700 -0.198700
1.495600 -0.180100
1.547500 -0.161600
1.599500 -0.143000
1.651400 -0.124400
1.703400 -0.105800
1.755300 -0.087300
1.807200 -0.068700
1.859000 -0.050300
1.911100 -0.031700
1.963200 -0.013200
2.014700 0.005500
2.065500 0.021600
2.115600 0.027200
2.164600 0.030900
2.213600 0.033200
2.262500 0.035200
2.311400 0.036400
2.360300 0.037400
2.409100 0.038000
2.457900 0.038400
2.506700 0.038500
2.555500 0.038500
2.604300 0.038200
2.653100 0.038000
2.701900 0.037500
2.750700 0.037100
2.799500 0.036500
2.848400 0.035900
2.897200 0.035200
2.946100 0.034600
2.995000 0.033900
3.043900 0.033100
3.092800 0.032400
3.150000 0.031500
3.216900 0.030500
3.295200 0.029300
3.386700 0.027900
3.493700 0.026300
3.619000 0.024600
3.765500 0.022600
3.937100 0.020500
4.137800 0.018200
4.372800 0.015800
4.648000 0.013500
4.970100 0.011200
5.347200 0.009000
5.788600 0.007100
6.305200 0.005400
6.909800 0.003900
7.617100 0.002800
8.444400 0.001900
9.411900 0.001200
10.543000 0.000800
11.865500 0.000400
13.411500 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
