0.000000 -0.457000
0.052000 -0.438000
0.103200 -0.419700
0.154400 -0.401300
0.205500 -0.383100
0.256700 -0.364700
0.307900 -0.346400
0.359200 -0.328000
0.410400 -0.309700
0.461600 -0.291300
0.512800 -0.273000
0.563900 -0.254700
0.615000 -0.236400
0.666200 -0.218100
0.717300 -0.199800
0.768500 -0.181500
0.819700 -0.163100
0.870800 -0.144800
0.921900 -0.126500
0.973100 -0.108200
1.024300 -0.089900
1.075500 -0.071600
1.126600 -0.053200
1.177800 -0.035000
1.227900 -0.016300
1.278100 -0.003200
1.328800 0.004000
1.379500 0.008600
1.429800 0.011600
1.479800 0.013700
1.529500 0.015200
1.579100 0.016100
1.628500 0.016700
1.677900 0.017000
1.727200 0.017200
1.776500 0.017200
1.825700 0.017000
1.875000 0.016800
1.924300 0.016600
1.973500 0.016200
2.022800 0.015900
2.072100 0.015500
2.121400 0.015100
2.170700 0.014700
2.220100 0.014200
2.269400 0.013800
2.318800 0.013400
2.368200 0.012900
2.417600 0.012500
2.467000 0.012100
2.516400 0.011700
2.565900 0.011300
2.615400 0.010900
2.664900 0.010500
2.714400 0.010200
2.763900 0.009800
2.813400 0.009500
2.863000 0.009100
2.912600 0.008800
2.962100 0.008500
3.011700 0.008200
3.061400 0.007900
3.119400 0.007600
3.187200 0.007200
3.266500 0.006800
3.359200 0.006400
3.467600 0.005900
3.594400 0.005400
3.742700 0.004900
3.916100 0.004400
4.118900 0.003800
4.356000 0.003300
4.633300 0.002800
4.957600 0.002300
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613200 0.000600
8.441500 0.000400
9.409700 0.000300
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
