0.000000 -0.451800
0.052100 -0.433100
0.102300 -0.415200
0.152900 -0.397000
0.204000 -0.378700
0.255500 -0.360300
0.306900 -0.341900
0.358400 -0.323500
0.409700 -0.305100
0.461300 -0.286600
0.512600 -0.268200
0.563800 -0.249900
0.615300 -0.231500
0.666900 -0.213000
0.718400 -0.194600
0.769800 -0.176200
0.821200 -0.157800
0.872600 -0.139400
0.923900 -0.121000
0.975200 -0.102700
1.026600 -0.084300
1.078100 -0.065800
1.129600 -0.047400
1.181300 -0.029100
1.231500 -0.009600
1.282100 -0.000500
1.332100 0.004400
1.381500 0.007500
1.430900 0.009900
1.480200 0.011600
1.529600 0.012800
1.578800 0.013700
1.628100 0.014300
1.677300 0.014700
1.726500 0.014800
1.775800 0.014900
1.825000 0.014900
1.874300 0.014700
1.923500 0.014500
1.972800 0.014300
2.022100 0.014000
2.071400 0.013700
2.120700 0.013400
2.170000 0.013000
2.219300 0.012700
2.268700 0.012300
2.318100 0.012000
2.367500 0.011600
2.416900 0.011200
2.466400 0.010900
2.515800 0.010500
2.565300 0.010200
2.614800 0.009800
2.664300 0.009500
2.713800 0.009200
2.763400 0.008900
2.813000 0.008600
2.862500 0.008300
2.912100 0.008000
2.961700 0.007700
3.011300 0.007500
3.061000 0.007200
3.119000 0.006900
3.186900 0.006600
3.266200 0.006300
3.358900 0.005900
3.467400 0.005500
3.594200 0.005000
3.742500 0.004500
3.916000 0.004100
4.118800 0.003600
4.356000 0.003100
4.633300 0.002600
4.957600 0.002100
5.336800 0.001700
5.780200 0.001400
6.298700 0.001000
6.904700 0.000800
7.613300 0.000600
8.441600 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
