0.000000 -0.493900
0.054100 -0.474500
0.105500 -0.456100
0.156500 -0.437800
0.207900 -0.419400
0.259900 -0.400800
0.312000 -0.382100
0.364300 -0.363400
0.416500 -0.344700
0.468500 -0.326100
0.520800 -0.307400
0.573300 -0.288600
0.625700 -0.269800
0.678100 -0.251100
0.730600 -0.232300
0.783000 -0.213500
0.835500 -0.194700
0.887800 -0.176000
0.939900 -0.157400
0.992600 -0.138500
1.045200 -0.119700
1.097800 -0.100900
1.150400 -0.082000
1.202900 -0.063300
1.255400 -0.044500
1.307800 -0.025700
1.360500 -0.006900
1.413000 0.011900
1.466200 0.030600
1.517000 0.051100
1.566900 0.054900
1.614900 0.054700
1.662000 0.053700
1.709500 0.052400
1.757000 0.050900
1.804500 0.049100
1.852100 0.047300
1.899700 0.045300
1.947500 0.043400
1.995300 0.041400
2.043100 0.039400
2.091100 0.037500
2.139100 0.035600
2.187200 0.033800
2.235300 0.032000
2.283500 0.030300
2.331800 0.028700
2.380200 0.027100
2.428700 0.025600
2.477200 0.024100
2.525700 0.022800
2.574400 0.021500
2.623100 0.020300
2.671800 0.019100
2.720700 0.018000
2.769600 0.017000
2.818500 0.016000
2.867500 0.015100
2.916500 0.014200
2.965600 0.013300
3.014800 0.012600
3.064000 0.011800
3.121500 0.011000
3.188800 0.010200
3.267600 0.009200
3.359800 0.008300
3.467800 0.007300
3.594100 0.006200
3.741900 0.005200
3.914900 0.004300
4.117400 0.003400
4.354400 0.002600
4.631600 0.001900
4.955900 0.001300
5.335200 0.000900
5.778800 0.000600
6.297400 0.000400
6.903800 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
