0.000000 -0.408200
0.052400 -0.389400
0.102800 -0.371300
0.153600 -0.353200
0.204700 -0.334900
0.256100 -0.316500
0.307700 -0.298000
0.359400 -0.279500
0.411000 -0.261000
0.462700 -0.242500
0.514400 -0.224000
0.566000 -0.205500
0.617700 -0.187000
0.669400 -0.168500
0.721000 -0.150000
0.772600 -0.131600
0.824300 -0.113000
0.876000 -0.094600
0.927600 -0.076100
0.979300 -0.057600
1.031000 -0.039100
1.083000 -0.020700
1.133700 -0.001300
1.184100 0.009600
1.234000 0.013600
1.283100 0.015900
1.332100 0.017200
1.381100 0.018200
1.430100 0.018600
1.479100 0.018800
1.528000 0.018700
1.577000 0.018500
1.626000 0.018100
1.675000 0.017800
1.724000 0.017200
1.773100 0.016700
1.822200 0.016200
1.871300 0.015600
1.920400 0.015000
1.969600 0.014400
2.018800 0.013900
2.068000 0.013300
2.117300 0.012700
2.166600 0.012200
2.215900 0.011700
2.265200 0.011200
2.314600 0.010700
2.364000 0.010200
2.413400 0.009800
2.462900 0.009400
2.512300 0.008900
2.561800 0.008600
2.611300 0.008200
2.660900 0.007800
2.710400 0.007500
2.760000 0.007200
2.809600 0.006900
2.859200 0.006600
2.908900 0.006300
2.958500 0.006000
3.008200 0.005800
3.057900 0.005500
3.115900 0.005200
3.183900 0.004900
3.263300 0.004600
3.356100 0.004300
3.464700 0.003900
3.591600 0.003500
3.740100 0.003100
3.913700 0.002700
4.116700 0.002300
4.354000 0.002000
4.631600 0.001600
4.956100 0.001300
5.335500 0.001000
5.779200 0.000700
6.297800 0.000500
6.904000 0.000400
7.612700 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
