0.000000 -0.639600
0.053300 -0.620600
0.104400 -0.602200
0.155100 -0.584100
0.206200 -0.565800
0.257900 -0.547300
0.309500 -0.528800
0.361000 -0.510400
0.412800 -0.491800
0.464700 -0.473200
0.516500 -0.454700
0.568300 -0.436100
0.620300 -0.417500
0.672300 -0.398900
0.724400 -0.380200
0.776600 -0.361600
0.828800 -0.342900
0.881000 -0.324200
0.933300 -0.305500
0.985600 -0.286800
1.037900 -0.268000
1.090200 -0.249300
1.142500 -0.230600
1.194900 -0.211900
1.247100 -0.193200
1.298800 -0.174700
1.351200 -0.156000
1.403600 -0.137200
1.456100 -0.118400
1.508400 -0.099700
1.560700 -0.081000
1.613100 -0.062300
1.665400 -0.043600
1.717600 -0.024900
1.770100 -0.006200
1.822600 0.012500
1.874800 0.031400
1.925500 0.048300
1.975200 0.052000
2.023400 0.053500
2.071400 0.053900
2.119500 0.054200
2.167500 0.053800
2.215700 0.053300
2.263700 0.052500
2.311900 0.051500
2.360000 0.050400
2.408100 0.049200
2.456300 0.047900
2.504500 0.046600
2.552800 0.045200
2.601100 0.043900
2.649400 0.042500
2.697800 0.041100
2.746200 0.039700
2.794600 0.038400
2.843100 0.037000
2.891700 0.035700
2.940200 0.034400
2.988900 0.033200
3.037500 0.031900
3.086200 0.030700
3.143200 0.029400
3.209800 0.027900
3.287800 0.026200
3.379100 0.024300
3.485900 0.022300
3.611000 0.020200
3.757400 0.017900
3.928900 0.015600
4.129800 0.013200
4.365000 0.010900
4.640500 0.008800
4.963200 0.006800
5.341000 0.005100
5.783200 0.003700
6.300600 0.002600
6.906000 0.001700
7.614100 0.001100
8.442100 0.000700
9.410100 0.000400
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
