0.000000 -0.519700
0.053700 -0.500500
0.105400 -0.481900
0.155900 -0.463900
0.207200 -0.445500
0.259300 -0.426800
0.311200 -0.408300
0.363200 -0.389700
0.415000 -0.371100
0.467300 -0.352400
0.519500 -0.333700
0.571700 -0.315000
0.623700 -0.296400
0.675900 -0.277700
0.728300 -0.259000
0.780700 -0.240200
0.833200 -0.221400
0.885800 -0.202700
0.938400 -0.183800
0.991000 -0.165000
1.043600 -0.146200
1.096300 -0.127400
1.149000 -0.108500
1.201800 -0.089700
1.254500 -0.070800
1.306500 -0.052300
1.359600 -0.033300
1.412600 -0.014400
1.465400 0.004500
1.518500 0.023300
1.571100 0.042500
1.622000 0.058000
1.671000 0.058900
1.718200 0.058400
1.765300 0.056900
1.812700 0.055500
1.860000 0.053600
1.907500 0.051800
1.954900 0.049800
2.002500 0.047800
2.050100 0.045600
2.097900 0.043600
2.145600 0.041500
2.193500 0.039500
2.241400 0.037500
2.289500 0.035600
2.337500 0.033800
2.385700 0.032000
2.433900 0.030200
2.482200 0.028600
2.530600 0.027000
2.579000 0.025500
2.627500 0.024100
2.676100 0.022700
2.724800 0.021400
2.773500 0.020200
2.822200 0.019100
2.871000 0.018000
2.919900 0.016900
2.968900 0.015900
3.017900 0.015000
3.066900 0.014100
3.124300 0.013200
3.191400 0.012100
3.270000 0.011000
3.362000 0.009800
3.469700 0.008600
3.595800 0.007400
3.743400 0.006200
3.916200 0.005100
4.118500 0.004000
4.355300 0.003000
4.632400 0.002200
4.956600 0.001600
5.335800 0.001100
5.779300 0.000700
6.297900 0.000500
6.904100 0.000300
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
