0.000000 -0.514600
0.053900 -0.495300
0.105600 -0.476800
0.156500 -0.458600
0.207700 -0.440200
0.259800 -0.421600
0.311800 -0.403000
0.363900 -0.384300
0.416100 -0.365600
0.468000 -0.347100
0.520000 -0.328400
0.572600 -0.309600
0.625100 -0.290800
0.677300 -0.272100
0.729700 -0.253400
0.782200 -0.234600
0.834800 -0.215800
0.887300 -0.197000
0.939800 -0.178200
0.992500 -0.159400
1.045200 -0.140500
1.097900 -0.121700
1.150100 -0.103000
1.203000 -0.084100
1.255800 -0.065200
1.308600 -0.046400
1.361400 -0.027500
1.414100 -0.008700
1.466900 0.010200
1.520200 0.029000
1.572200 0.048700
1.622700 0.059900
1.671100 0.060100
1.718200 0.059200
1.765200 0.057600
1.812500 0.056000
1.859800 0.054000
1.907200 0.052100
1.954600 0.049900
2.002100 0.047800
2.049700 0.045600
2.097400 0.043500
2.145100 0.041300
2.193000 0.039300
2.240900 0.037200
2.288900 0.035300
2.336900 0.033400
2.385100 0.031600
2.433300 0.029900
2.481600 0.028200
2.529900 0.026600
2.578300 0.025100
2.626800 0.023700
2.675400 0.022300
2.724000 0.021000
2.772800 0.019800
2.821500 0.018600
2.870300 0.017500
2.919200 0.016500
2.968200 0.015500
3.017200 0.014600
3.066200 0.013700
3.123600 0.012800
3.190800 0.011700
3.269400 0.010600
3.361400 0.009500
3.469100 0.008300
3.595300 0.007100
3.742900 0.005900
3.915700 0.004800
4.118100 0.003800
4.354900 0.002800
4.632000 0.002100
4.956300 0.001500
5.335600 0.001000
5.779100 0.000600
6.297700 0.000400
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
