0.000000 -0.512800
0.051800 -0.494300
0.101900 -0.476400
0.152500 -0.458200
0.203600 -0.439900
0.254900 -0.421600
0.306200 -0.403200
0.357600 -0.384800
0.409000 -0.366400
0.460300 -0.348000
0.511600 -0.329600
0.563000 -0.311300
0.614300 -0.292900
0.665500 -0.274600
0.716700 -0.256200
0.768000 -0.237900
0.819300 -0.219500
0.870600 -0.201100
0.921900 -0.182800
0.973100 -0.164400
1.024400 -0.146100
1.075600 -0.127800
1.126900 -0.109400
1.178100 -0.091100
1.229400 -0.072700
1.280700 -0.054300
1.332100 -0.036200
1.382000 -0.017000
1.432700 -0.008800
1.482800 -0.003300
1.532300 0.000500
1.582000 0.003600
1.631500 0.005900
1.681100 0.007800
1.730500 0.009300
1.779900 0.010400
1.829300 0.011300
1.878700 0.012000
1.928100 0.012500
1.977500 0.012800
2.026800 0.013100
2.076200 0.013200
2.125500 0.013200
2.174900 0.013200
2.224300 0.013200
2.273600 0.013100
2.323000 0.012900
2.372400 0.012800
2.421800 0.012600
2.471300 0.012400
2.520700 0.012100
2.570200 0.011900
2.619600 0.011600
2.669100 0.011400
2.718600 0.011100
2.768100 0.010900
2.817600 0.010600
2.867100 0.010300
2.916700 0.010100
2.966200 0.009800
3.015800 0.009600
3.065300 0.009300
3.123300 0.009000
3.191100 0.008700
3.270300 0.008300
3.362900 0.007900
3.471300 0.007500
3.597900 0.007000
3.746100 0.006400
3.919300 0.005800
4.121900 0.005200
4.358800 0.004600
4.635900 0.004000
4.959900 0.003400
5.338800 0.002800
5.782000 0.002200
6.300100 0.001800
6.905900 0.001400
7.614200 0.001000
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
