0.000000 -0.651900
0.053800 -0.632600
0.105400 -0.614200
0.156200 -0.596000
0.207400 -0.577600
0.259200 -0.559100
0.311200 -0.540500
0.363200 -0.521800
0.415000 -0.503300
0.467200 -0.484600
0.519500 -0.465900
0.571700 -0.447200
0.623800 -0.428500
0.676000 -0.409900
0.727700 -0.391400
0.780100 -0.372600
0.832500 -0.353800
0.884900 -0.335100
0.937300 -0.316300
0.989700 -0.297600
1.042200 -0.278800
1.094800 -0.260000
1.147300 -0.241200
1.199800 -0.222400
1.252500 -0.203600
1.305100 -0.184800
1.357600 -0.166000
1.410300 -0.147100
1.463000 -0.128300
1.515600 -0.109500
1.568200 -0.090700
1.620200 -0.072100
1.673200 -0.053200
1.726100 -0.034200
1.778700 -0.015400
1.831400 0.003400
1.884000 0.022200
1.937300 0.041000
1.989100 0.060900
2.039300 0.070100
2.087500 0.070900
2.134800 0.070700
2.182200 0.069800
2.229600 0.068800
2.277000 0.067400
2.324500 0.065900
2.372000 0.064100
2.419600 0.062400
2.467200 0.060400
2.514900 0.058500
2.562600 0.056500
2.610400 0.054600
2.658200 0.052600
2.706100 0.050700
2.754000 0.048700
2.802000 0.046900
2.850000 0.045000
2.898200 0.043200
2.946300 0.041400
2.994500 0.039700
3.042800 0.038100
3.091100 0.036500
3.147700 0.034700
3.213900 0.032600
3.291400 0.030400
3.382100 0.028000
3.488300 0.025300
3.612800 0.022500
3.758700 0.019600
3.929600 0.016700
4.129900 0.013800
4.364800 0.011100
4.639900 0.008600
4.962400 0.006400
5.340100 0.004500
5.782300 0.003100
6.299900 0.002000
6.905400 0.001200
7.613700 0.000700
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
