0.000000 -0.620400
0.053400 -0.601300
0.104500 -0.583000
0.155300 -0.564700
0.206600 -0.546400
0.258300 -0.527900
0.310000 -0.509400
0.361800 -0.490800
0.413500 -0.472300
0.465100 -0.453800
0.517000 -0.435300
0.569100 -0.416600
0.621100 -0.398000
0.672800 -0.379500
0.725000 -0.360800
0.777400 -0.342000
0.829600 -0.323400
0.881700 -0.304700
0.933800 -0.286000
0.986000 -0.267400
1.038100 -0.248700
1.090300 -0.230000
1.142400 -0.211400
1.194500 -0.192700
1.246700 -0.174000
1.298600 -0.155500
1.350300 -0.137000
1.402500 -0.118300
1.454900 -0.099500
1.507100 -0.080800
1.559300 -0.062200
1.611400 -0.043500
1.663600 -0.024900
1.715700 -0.006200
1.768400 0.012400
1.819500 0.031900
1.869900 0.043200
1.919200 0.046300
1.967600 0.047800
2.015700 0.048400
2.064100 0.048700
2.112300 0.048500
2.160500 0.048100
2.208800 0.047500
2.257100 0.046700
2.305400 0.045700
2.353700 0.044700
2.402000 0.043600
2.450400 0.042400
2.498800 0.041200
2.547200 0.040000
2.595700 0.038800
2.644200 0.037500
2.692800 0.036300
2.741300 0.035100
2.790000 0.033900
2.838600 0.032700
2.887300 0.031600
2.936000 0.030400
2.984800 0.029400
3.033600 0.028300
3.082500 0.027200
3.139600 0.026100
3.206400 0.024700
3.284600 0.023300
3.376100 0.021700
3.483200 0.019900
3.608600 0.018000
3.755300 0.016100
3.927100 0.014000
4.128300 0.012000
4.363800 0.010000
4.639600 0.008100
4.962500 0.006400
5.340500 0.004900
5.782800 0.003600
6.300400 0.002500
6.905900 0.001700
7.614000 0.001100
8.442000 0.000700
9.410000 0.000400
10.541600 0.000200
11.864500 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
