0.000000 -0.707200
0.051500 -0.688800
0.101900 -0.670700
0.152200 -0.652700
0.202800 -0.634600
0.253800 -0.616300
0.304700 -0.598100
0.355800 -0.579800
0.407000 -0.561400
0.458300 -0.543100
0.510100 -0.524500
0.561600 -0.506100
0.612900 -0.487700
0.665100 -0.469000
0.717200 -0.450400
0.769000 -0.431800
0.821000 -0.413200
0.873000 -0.394600
0.924900 -0.376000
0.976800 -0.357500
1.028800 -0.338900
1.080700 -0.320300
1.132600 -0.301700
1.184500 -0.283100
1.236400 -0.264600
1.288300 -0.246000
1.340200 -0.227400
1.392100 -0.208900
1.443900 -0.190300
1.495800 -0.171800
1.547700 -0.153200
1.599400 -0.134700
1.651300 -0.116200
1.703200 -0.097600
1.755100 -0.079100
1.806900 -0.060600
1.858700 -0.042100
1.910600 -0.023500
1.962900 -0.005200
2.013600 0.014600
2.064000 0.022800
2.113400 0.027200
2.162400 0.030100
2.211400 0.032400
2.260300 0.034000
2.309300 0.035200
2.358100 0.036000
2.407000 0.036500
2.455800 0.036800
2.504700 0.036900
2.553500 0.036800
2.602300 0.036600
2.651200 0.036300
2.700000 0.035900
2.748900 0.035400
2.797700 0.034900
2.846600 0.034300
2.895500 0.033700
2.944400 0.033100
2.993400 0.032400
3.042300 0.031700
3.091300 0.031000
3.148500 0.030200
3.215500 0.029200
3.293800 0.028100
3.385400 0.026700
3.492500 0.025200
3.617800 0.023500
3.764500 0.021700
3.936100 0.019700
4.137000 0.017500
4.372100 0.015300
4.647300 0.013000
4.969600 0.010800
5.346800 0.008800
5.788300 0.006900
6.305000 0.005300
6.909600 0.003900
7.616900 0.002700
8.444300 0.001900
9.411700 0.001200
10.542900 0.000800
11.865400 0.000500
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
