0.000000 -0.597300
0.054200 -0.577900
0.105700 -0.559500
0.156800 -0.541200
0.208200 -0.522800
0.260300 -0.504100
0.312600 -0.485400
0.364900 -0.466600
0.417300 -0.447900
0.469400 -0.429200
0.522000 -0.410400
0.574600 -0.391600
0.627100 -0.372800
0.679500 -0.354000
0.731600 -0.335400
0.783900 -0.316700
0.836600 -0.297800
0.889300 -0.278900
0.942000 -0.260100
0.994600 -0.241200
1.047300 -0.222400
1.100000 -0.203500
1.152700 -0.184700
1.205200 -0.165900
1.257900 -0.147000
1.310600 -0.128200
1.363400 -0.109300
1.415900 -0.090500
1.468100 -0.071800
1.520900 -0.052900
1.573800 -0.034000
1.626600 -0.015100
1.679200 0.003700
1.731800 0.022500
1.785100 0.041400
1.837200 0.061000
1.887600 0.073000
1.936200 0.073800
1.983300 0.072900
2.030100 0.071300
2.077300 0.069700
2.124400 0.067700
2.171600 0.065700
2.218800 0.063400
2.266100 0.061200
2.313500 0.058900
2.360900 0.056600
2.408400 0.054300
2.456000 0.052000
2.503600 0.049800
2.551300 0.047600
2.599100 0.045400
2.647000 0.043300
2.694900 0.041300
2.742900 0.039300
2.791000 0.037500
2.839100 0.035600
2.887400 0.033900
2.935600 0.032200
2.984000 0.030600
3.032400 0.029100
3.080800 0.027600
3.137600 0.026000
3.204000 0.024200
3.281800 0.022200
3.372800 0.020100
3.479500 0.017900
3.604500 0.015600
3.750900 0.013200
3.922500 0.010900
4.123600 0.008800
4.359200 0.006800
4.635300 0.005000
4.958600 0.003500
5.337100 0.002400
5.780000 0.001500
6.298200 0.000900
6.904300 0.000500
7.612900 0.000300
8.441200 0.000200
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
