0.000000 -0.543900
0.052500 -0.525100
0.103500 -0.506800
0.153700 -0.488800
0.204800 -0.470600
0.256000 -0.452200
0.307400 -0.433800
0.358900 -0.415300
0.410300 -0.397000
0.461800 -0.378500
0.513300 -0.360100
0.565100 -0.341600
0.616600 -0.323100
0.668900 -0.304400
0.721200 -0.285700
0.773500 -0.267000
0.825900 -0.248200
0.878100 -0.229600
0.930600 -0.210800
0.983100 -0.192000
1.035500 -0.173300
1.087900 -0.154600
1.140400 -0.135800
1.192700 -0.117100
1.245200 -0.098400
1.297600 -0.079700
1.350100 -0.061000
1.402500 -0.042300
1.454600 -0.023700
1.507200 -0.004900
1.560200 0.013700
1.611700 0.033700
1.662000 0.041500
1.710600 0.043300
1.758700 0.044000
1.806900 0.044000
1.855000 0.043700
1.903200 0.043000
1.951300 0.042200
1.999500 0.041100
2.047800 0.040000
2.096000 0.038700
2.144300 0.037500
2.192700 0.036100
2.241100 0.034800
2.289500 0.033500
2.338000 0.032200
2.386500 0.030900
2.435100 0.029600
2.483700 0.028300
2.532300 0.027100
2.581000 0.025900
2.629800 0.024800
2.678500 0.023700
2.727400 0.022600
2.776300 0.021600
2.825200 0.020600
2.874100 0.019700
2.923100 0.018800
2.972200 0.017900
3.021300 0.017100
3.070400 0.016300
3.127800 0.015400
3.195000 0.014500
3.273700 0.013400
3.365700 0.012300
3.473400 0.011100
3.599400 0.009800
3.746900 0.008600
3.919500 0.007300
4.121600 0.006100
4.358100 0.004900
4.634800 0.003800
4.958600 0.002900
5.337500 0.002100
5.780600 0.001500
6.298900 0.001000
6.904900 0.000700
7.613400 0.000400
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
