0.000000 -0.509800
0.053900 -0.490400
0.105300 -0.472100
0.156300 -0.453800
0.207700 -0.435400
0.259600 -0.416800
0.311700 -0.398200
0.363800 -0.379500
0.415900 -0.360800
0.468100 -0.342100
0.520300 -0.323500
0.572500 -0.304800
0.624800 -0.286100
0.677100 -0.267300
0.729500 -0.248600
0.781800 -0.229800
0.834200 -0.211100
0.886600 -0.192300
0.939000 -0.173600
0.991400 -0.154800
1.043700 -0.136100
1.095600 -0.117500
1.147800 -0.098900
1.200600 -0.080000
1.253200 -0.061100
1.305700 -0.042400
1.358000 -0.023600
1.410600 -0.004800
1.463300 0.014000
1.515600 0.032900
1.566300 0.049600
1.615900 0.052400
1.663800 0.052500
1.711200 0.051700
1.758900 0.050800
1.806600 0.049400
1.854300 0.048000
1.902000 0.046400
1.949900 0.044700
1.997700 0.042900
2.045700 0.041100
2.093700 0.039400
2.141700 0.037600
2.189800 0.035900
2.238000 0.034200
2.286300 0.032500
2.334600 0.030900
2.383000 0.029400
2.431400 0.027900
2.479900 0.026500
2.528500 0.025100
2.577100 0.023800
2.625800 0.022500
2.674500 0.021400
2.723300 0.020200
2.772200 0.019200
2.821100 0.018100
2.870000 0.017200
2.919000 0.016200
2.968100 0.015400
3.017100 0.014500
3.066300 0.013800
3.123800 0.012900
3.191000 0.012000
3.269700 0.011000
3.361800 0.009900
3.469600 0.008800
3.595800 0.007600
3.743500 0.006500
3.916300 0.005400
4.118600 0.004300
4.355400 0.003400
4.632400 0.002500
4.956600 0.001800
5.335700 0.001300
5.779200 0.000900
6.297700 0.000500
6.903900 0.000300
7.612600 0.000200
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
