0.000000 -0.529200
0.053000 -0.510200
0.104100 -0.491900
0.154700 -0.473800
0.205700 -0.455500
0.257200 -0.437100
0.308700 -0.418600
0.360300 -0.400200
0.411900 -0.381700
0.463500 -0.363200
0.515200 -0.344700
0.567000 -0.326200
0.619000 -0.307500
0.671200 -0.288900
0.723500 -0.270100
0.775800 -0.251400
0.828200 -0.232700
0.880600 -0.214000
0.933000 -0.195200
0.985400 -0.176500
1.038000 -0.157700
1.090400 -0.139000
1.142200 -0.120400
1.195000 -0.101600
1.247800 -0.082700
1.300200 -0.064000
1.352700 -0.045200
1.405200 -0.026600
1.457800 -0.007800
1.510600 0.010900
1.562600 0.030200
1.613400 0.043900
1.662500 0.046000
1.710400 0.046700
1.758300 0.046300
1.806300 0.045900
1.854200 0.045000
1.902300 0.044000
1.950300 0.042700
1.998400 0.041400
2.046500 0.040000
2.094700 0.038600
2.142900 0.037000
2.191200 0.035600
2.239500 0.034100
2.287900 0.032700
2.336300 0.031200
2.384700 0.029800
2.433300 0.028500
2.481800 0.027200
2.530500 0.025900
2.579200 0.024700
2.627900 0.023500
2.676700 0.022400
2.725500 0.021300
2.774400 0.020300
2.823300 0.019300
2.872300 0.018300
2.921300 0.017400
2.970300 0.016600
3.019400 0.015800
3.068500 0.015000
3.126000 0.014100
3.193300 0.013200
3.271900 0.012200
3.364000 0.011100
3.471700 0.009900
3.597800 0.008700
3.745400 0.007500
3.918200 0.006300
4.120300 0.005200
4.356900 0.004200
4.633800 0.003200
4.957800 0.002400
5.336800 0.001700
5.780100 0.001200
6.298500 0.000800
6.904600 0.000500
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
