0.000000 -0.645400
0.053700 -0.626100
0.105300 -0.607700
0.156100 -0.589400
0.207300 -0.571100
0.259200 -0.552500
0.311100 -0.533900
0.363100 -0.515300
0.415100 -0.496700
0.467200 -0.478000
0.519300 -0.459400
0.571500 -0.440700
0.623600 -0.422100
0.675700 -0.403400
0.727900 -0.384700
0.780000 -0.366100
0.832100 -0.347400
0.884500 -0.328700
0.937000 -0.309900
0.989500 -0.291100
1.042100 -0.272300
1.094600 -0.253500
1.147100 -0.234700
1.199600 -0.215900
1.252200 -0.197200
1.304900 -0.178300
1.357600 -0.159500
1.410200 -0.140600
1.462800 -0.121800
1.515600 -0.103000
1.568200 -0.084200
1.620900 -0.065300
1.673600 -0.046500
1.726300 -0.027700
1.778800 -0.008900
1.831600 0.009900
1.884100 0.028700
1.937200 0.047300
1.988600 0.067700
2.038200 0.070300
2.085700 0.070600
2.132900 0.069800
2.180400 0.069000
2.227700 0.067700
2.275200 0.066300
2.322700 0.064600
2.370200 0.062800
2.417800 0.060900
2.465500 0.059000
2.513100 0.057000
2.560900 0.055000
2.608600 0.053000
2.656500 0.051100
2.704400 0.049100
2.752300 0.047200
2.800400 0.045300
2.848400 0.043500
2.896600 0.041700
2.944700 0.039900
2.993000 0.038300
3.041300 0.036600
3.089600 0.035000
3.146200 0.033300
3.212500 0.031300
3.290000 0.029100
3.380800 0.026700
3.487100 0.024100
3.611700 0.021400
3.757600 0.018600
3.928600 0.015800
4.129100 0.013000
4.364000 0.010400
4.639300 0.008000
4.961900 0.005900
5.339700 0.004200
5.782100 0.002900
6.299700 0.001800
6.905400 0.001100
7.613700 0.000700
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
