0.000000 -0.548800
0.053900 -0.529500
0.105400 -0.511100
0.156000 -0.492900
0.207400 -0.474500
0.259500 -0.455900
0.311500 -0.437300
0.363600 -0.418600
0.415700 -0.399900
0.467800 -0.381300
0.520000 -0.362600
0.572200 -0.343900
0.624400 -0.325200
0.676600 -0.306600
0.729000 -0.287800
0.781400 -0.269000
0.833900 -0.250300
0.886200 -0.231600
0.938700 -0.212800
0.991300 -0.193900
1.043800 -0.175100
1.096300 -0.156400
1.148800 -0.137600
1.201400 -0.118800
1.254000 -0.099900
1.306500 -0.081200
1.359100 -0.062400
1.411700 -0.043600
1.464200 -0.024800
1.516900 -0.006000
1.569500 0.012900
1.622700 0.031600
1.674100 0.051700
1.724200 0.058900
1.772300 0.059300
1.819600 0.058800
1.867000 0.057700
1.914500 0.056400
1.962000 0.054900
2.009600 0.053200
2.057200 0.051400
2.104900 0.049500
2.152600 0.047600
2.200500 0.045700
2.248300 0.043700
2.296200 0.041800
2.344200 0.040000
2.392300 0.038100
2.440400 0.036400
2.488600 0.034600
2.536900 0.033000
2.585200 0.031400
2.633600 0.029800
2.682000 0.028300
2.730500 0.026900
2.779100 0.025500
2.827700 0.024200
2.876400 0.023000
2.925100 0.021800
2.973900 0.020700
3.022800 0.019600
3.071700 0.018600
3.128900 0.017400
3.195900 0.016200
3.274200 0.014900
3.366000 0.013400
3.473400 0.011900
3.599100 0.010400
3.746300 0.008900
3.918800 0.007400
4.120600 0.005900
4.357000 0.004600
4.633700 0.003500
4.957500 0.002500
5.336400 0.001700
5.779700 0.001200
6.298100 0.000700
6.904200 0.000400
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
