0.000000 -0.591500
0.054200 -0.572100
0.105600 -0.553700
0.156800 -0.535400
0.208300 -0.516900
0.260400 -0.498200
0.312800 -0.479500
0.365200 -0.460700
0.417600 -0.442000
0.470200 -0.423200
0.522600 -0.404400
0.574800 -0.385700
0.627400 -0.366900
0.680100 -0.348000
0.732700 -0.329200
0.785200 -0.310400
0.837600 -0.291600
0.890300 -0.272700
0.943000 -0.253900
0.995600 -0.235100
1.048100 -0.216300
1.100800 -0.197400
1.153500 -0.178600
1.206100 -0.159700
1.258700 -0.140900
1.311300 -0.122100
1.364000 -0.103200
1.416600 -0.084400
1.469300 -0.065500
1.522000 -0.046700
1.574700 -0.027800
1.627400 -0.009000
1.680000 0.009900
1.732700 0.028800
1.786200 0.047600
1.837300 0.067700
1.887200 0.074500
1.935400 0.074300
1.982300 0.073000
2.029200 0.071300
2.076300 0.069500
2.123300 0.067400
2.170500 0.065300
2.217700 0.062900
2.265000 0.060600
2.312400 0.058200
2.359800 0.055900
2.407300 0.053500
2.454900 0.051200
2.502500 0.048900
2.550200 0.046700
2.598000 0.044500
2.645900 0.042500
2.693800 0.040400
2.741800 0.038500
2.789900 0.036600
2.838000 0.034800
2.886300 0.033000
2.934600 0.031400
2.982900 0.029800
3.031300 0.028200
3.079800 0.026800
3.136600 0.025200
3.203000 0.023400
3.280800 0.021400
3.371900 0.019400
3.478600 0.017200
3.603600 0.014900
3.750100 0.012700
3.921800 0.010400
4.123000 0.008300
4.358700 0.006400
4.634800 0.004700
4.958200 0.003300
5.336800 0.002200
5.779800 0.001400
6.298000 0.000800
6.904100 0.000500
7.612700 0.000300
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
