0.000000 -0.484600
0.051000 -0.466300
0.100800 -0.448400
0.151000 -0.430400
0.201700 -0.412300
0.253000 -0.393900
0.304500 -0.375500
0.356100 -0.357000
0.407700 -0.338600
0.459300 -0.320100
0.510900 -0.301600
0.562400 -0.283100
0.613900 -0.264700
0.665500 -0.246200
0.717000 -0.227800
0.768500 -0.209400
0.820000 -0.191000
0.871400 -0.172600
0.922800 -0.154200
0.974400 -0.135700
1.025800 -0.117300
1.077300 -0.098900
1.128500 -0.080600
1.180300 -0.062100
1.231900 -0.043700
1.283100 -0.025400
1.333500 -0.007200
1.384100 -0.000400
1.433800 0.004300
1.483200 0.007300
1.532700 0.009800
1.582000 0.011400
1.631400 0.012800
1.680600 0.013700
1.729900 0.014500
1.779200 0.014900
1.828400 0.015200
1.877700 0.015300
1.926900 0.015400
1.976200 0.015300
2.025400 0.015200
2.074700 0.015000
2.124000 0.014700
2.173300 0.014500
2.222600 0.014200
2.271900 0.013900
2.321300 0.013500
2.370600 0.013200
2.420000 0.012800
2.469400 0.012500
2.518800 0.012100
2.568200 0.011800
2.617700 0.011400
2.667100 0.011100
2.716600 0.010800
2.766100 0.010400
2.815600 0.010100
2.865100 0.009800
2.914700 0.009500
2.964200 0.009200
3.013800 0.008900
3.063400 0.008600
3.121300 0.008300
3.189100 0.007900
3.268400 0.007500
3.361000 0.007100
3.469400 0.006600
3.596100 0.006100
3.744300 0.005500
3.917600 0.005000
4.120300 0.004400
4.357300 0.003800
4.634500 0.003200
4.958700 0.002700
5.337700 0.002200
5.781000 0.001700
6.299300 0.001300
6.905300 0.001000
7.613700 0.000700
8.441900 0.000500
9.410100 0.000300
10.541700 0.000200
11.864600 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
