0.000000 -0.533700
0.053800 -0.514400
0.105000 -0.496100
0.156100 -0.477800
0.207500 -0.459400
0.259400 -0.440800
0.311400 -0.422200
0.363400 -0.403600
0.415300 -0.385000
0.467500 -0.366300
0.519800 -0.347600
0.572100 -0.328900
0.624300 -0.310200
0.676500 -0.291500
0.728700 -0.272800
0.780900 -0.254100
0.833000 -0.235400
0.884900 -0.216900
0.937200 -0.198100
0.989600 -0.179400
1.041900 -0.160700
1.094100 -0.142000
1.146200 -0.123300
1.198500 -0.104600
1.250700 -0.085900
1.302900 -0.067200
1.355100 -0.048600
1.407200 -0.029900
1.459500 -0.011200
1.511900 0.007500
1.564300 0.026300
1.614700 0.044300
1.664600 0.048800
1.713300 0.049900
1.761200 0.049800
1.809100 0.049300
1.857100 0.048500
1.905100 0.047400
1.953100 0.046200
2.001100 0.044900
2.049200 0.043400
2.097300 0.041900
2.145400 0.040400
2.193600 0.038800
2.241900 0.037300
2.290200 0.035700
2.338500 0.034200
2.386900 0.032800
2.435400 0.031300
2.483900 0.029900
2.532500 0.028600
2.581100 0.027300
2.629700 0.026000
2.678400 0.024800
2.727200 0.023700
2.776000 0.022500
2.824900 0.021500
2.873800 0.020500
2.922700 0.019500
2.971700 0.018600
3.020700 0.017700
3.069800 0.016800
3.127200 0.015900
3.194400 0.014900
3.273000 0.013700
3.364900 0.012500
3.472600 0.011300
3.598500 0.010000
3.746000 0.008600
3.918600 0.007300
4.120600 0.006000
4.357100 0.004800
4.633800 0.003700
4.957700 0.002800
5.336600 0.002000
5.779800 0.001400
6.298100 0.000900
6.904200 0.000600
7.612800 0.000300
8.441100 0.000200
9.409400 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
