0.000000 -0.630800
0.053200 -0.611800
0.104400 -0.593400
0.154800 -0.575400
0.206000 -0.557100
0.257700 -0.538500
0.309300 -0.520000
0.361000 -0.501500
0.412800 -0.483000
0.464500 -0.464500
0.516300 -0.445900
0.568100 -0.427400
0.619900 -0.408800
0.672000 -0.390200
0.724100 -0.371500
0.776300 -0.352900
0.828600 -0.334200
0.880900 -0.315400
0.933200 -0.296700
0.985500 -0.278000
1.037800 -0.259300
1.090100 -0.240600
1.142400 -0.221800
1.194800 -0.203100
1.247200 -0.184400
1.299500 -0.165700
1.351800 -0.146900
1.404200 -0.128200
1.456500 -0.109500
1.508800 -0.090800
1.561100 -0.072100
1.613600 -0.053400
1.665800 -0.034700
1.717900 -0.016100
1.770400 0.002700
1.823200 0.021300
1.874700 0.041100
1.925100 0.050800
1.973900 0.052900
2.021900 0.053900
2.069900 0.054100
2.118000 0.054000
2.166000 0.053400
2.214000 0.052700
2.262100 0.051700
2.310200 0.050700
2.358300 0.049400
2.406500 0.048200
2.454600 0.046800
2.502900 0.045400
2.551100 0.044000
2.599400 0.042600
2.647700 0.041200
2.696100 0.039800
2.744500 0.038400
2.793000 0.037000
2.841500 0.035600
2.890100 0.034300
2.938600 0.033000
2.987300 0.031800
3.035900 0.030600
3.084700 0.029400
3.141600 0.028100
3.208300 0.026600
3.286300 0.024900
3.377700 0.023100
3.484500 0.021100
3.609700 0.019000
3.756200 0.016800
3.927800 0.014600
4.128800 0.012300
4.364100 0.010200
4.639800 0.008100
4.962500 0.006300
5.340400 0.004700
5.782800 0.003400
6.300400 0.002300
6.905900 0.001500
7.614000 0.001000
8.442000 0.000600
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
