0.000000 -0.620800
0.054100 -0.601400
0.105500 -0.583000
0.156400 -0.564800
0.207900 -0.546300
0.259900 -0.527700
0.312300 -0.509000
0.364800 -0.490200
0.417200 -0.471400
0.469300 -0.452700
0.521500 -0.434000
0.574200 -0.415200
0.626800 -0.396300
0.679300 -0.377500
0.731800 -0.358800
0.784400 -0.340000
0.836900 -0.321100
0.889400 -0.302300
0.942000 -0.283500
0.994500 -0.264700
1.046900 -0.246000
1.099500 -0.227200
1.152100 -0.208300
1.204700 -0.189500
1.257300 -0.170600
1.310000 -0.151800
1.362400 -0.133000
1.414600 -0.114400
1.467300 -0.095500
1.520100 -0.076600
1.572600 -0.057800
1.625200 -0.039000
1.677800 -0.020200
1.730400 -0.001400
1.783200 0.017500
1.836000 0.036400
1.888600 0.055400
1.939300 0.072100
1.988500 0.074500
2.036200 0.074100
2.083100 0.072900
2.130300 0.071600
2.177500 0.069900
2.224800 0.068000
2.272100 0.066000
2.319500 0.063900
2.366900 0.061800
2.414400 0.059600
2.461900 0.057400
2.509500 0.055100
2.557200 0.053000
2.604900 0.050800
2.652700 0.048700
2.700600 0.046600
2.748500 0.044600
2.796500 0.042700
2.844500 0.040800
2.892600 0.038900
2.940800 0.037200
2.989100 0.035500
3.037400 0.033800
3.085700 0.032200
3.142400 0.030500
3.208600 0.028500
3.286200 0.026400
3.377100 0.024000
3.483500 0.021600
3.608200 0.019000
3.754300 0.016300
3.925500 0.013700
4.126200 0.011100
4.361400 0.008700
4.637100 0.006600
4.960000 0.004800
5.338100 0.003300
5.780700 0.002100
6.298700 0.001300
6.904500 0.000800
7.613000 0.000400
8.441300 0.000200
9.409500 0.000100
10.541300 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
