0.000000 -0.693200
0.053300 -0.674100
0.104200 -0.655800
0.155100 -0.637600
0.206200 -0.619300
0.257800 -0.600800
0.309500 -0.582300
0.361300 -0.563800
0.413200 -0.545200
0.465100 -0.526600
0.516900 -0.508100
0.568700 -0.489500
0.620700 -0.470900
0.672700 -0.452300
0.724800 -0.433600
0.776800 -0.415000
0.828400 -0.396500
0.880700 -0.377800
0.932900 -0.359100
0.985000 -0.340500
1.037100 -0.321800
1.089200 -0.303200
1.141300 -0.284500
1.193500 -0.265800
1.245600 -0.247200
1.297800 -0.228500
1.349900 -0.209900
1.402000 -0.191200
1.454000 -0.172600
1.506100 -0.153900
1.558200 -0.135300
1.610200 -0.116700
1.662300 -0.098100
1.714300 -0.079400
1.766400 -0.060800
1.818500 -0.042200
1.870600 -0.023600
1.922700 -0.004900
1.975300 0.013800
2.026600 0.033100
2.076900 0.045300
2.126400 0.049000
2.174900 0.050900
2.223200 0.051900
2.271600 0.052600
2.319800 0.052700
2.368200 0.052600
2.416500 0.052200
2.464800 0.051700
2.513100 0.050900
2.561500 0.050100
2.609800 0.049100
2.658200 0.048100
2.706600 0.047000
2.755000 0.045900
2.803500 0.044800
2.852000 0.043600
2.900500 0.042400
2.949000 0.041300
2.997600 0.040100
3.046200 0.038900
3.094800 0.037700
3.151700 0.036400
3.218300 0.034900
3.296100 0.033100
3.387200 0.031200
3.493800 0.029000
3.618600 0.026600
3.764800 0.024100
3.935800 0.021400
4.136200 0.018600
4.370900 0.015800
4.645700 0.013100
4.967700 0.010500
5.344700 0.008200
5.786200 0.006100
6.303000 0.004400
6.907700 0.003100
7.615300 0.002100
8.442900 0.001300
9.410600 0.000800
10.542000 0.000500
11.864700 0.000300
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
