0.000000 -0.775700
0.053100 -0.756700
0.104000 -0.738400
0.154900 -0.720200
0.206000 -0.701900
0.257500 -0.683400
0.309100 -0.665000
0.360700 -0.646500
0.412200 -0.628000
0.463800 -0.609600
0.515500 -0.591100
0.567300 -0.572500
0.619000 -0.554000
0.670700 -0.535500
0.722400 -0.517000
0.774100 -0.498500
0.825700 -0.480000
0.877400 -0.461500
0.929100 -0.443000
0.980800 -0.424500
1.032500 -0.406000
1.084100 -0.387500
1.135800 -0.369000
1.187500 -0.350500
1.239100 -0.332000
1.290700 -0.313500
1.342400 -0.295000
1.393900 -0.276600
1.445400 -0.258100
1.497100 -0.239600
1.548800 -0.221100
1.600500 -0.202600
1.652200 -0.184100
1.703800 -0.165600
1.755400 -0.147100
1.807100 -0.128700
1.858700 -0.110200
1.910300 -0.091700
1.961900 -0.073200
2.013600 -0.054700
2.065400 -0.036200
2.117100 -0.017700
2.168600 0.000900
2.218800 0.018100
2.269100 0.025600
2.319000 0.030000
2.368100 0.033100
2.417300 0.035400
2.466300 0.037200
2.515300 0.038600
2.564300 0.039600
2.613200 0.040300
2.662100 0.040700
2.711000 0.040900
2.759800 0.041000
2.808700 0.040900
2.857600 0.040800
2.906400 0.040500
2.955300 0.040100
3.004200 0.039600
3.053000 0.039100
3.101900 0.038600
3.159100 0.037900
3.225900 0.037000
3.304000 0.036000
3.395400 0.034700
3.502300 0.033100
3.627300 0.031300
3.773600 0.029300
3.944800 0.026900
4.145100 0.024400
4.379600 0.021600
4.654200 0.018800
4.975600 0.016000
5.352000 0.013200
5.792700 0.010600
6.308600 0.008200
6.912400 0.006200
7.619000 0.004500
8.445700 0.003100
9.412700 0.002100
10.543500 0.001400
11.865700 0.000800
13.411500 0.000500
15.218500 0.000200
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
