0.000000 -0.608800
0.053400 -0.589700
0.104500 -0.571400
0.155300 -0.553200
0.206500 -0.534900
0.258200 -0.516400
0.309900 -0.497900
0.361600 -0.479400
0.413400 -0.460800
0.465200 -0.442300
0.517000 -0.423700
0.569000 -0.405100
0.620600 -0.386600
0.672800 -0.367900
0.725100 -0.349200
0.777300 -0.330500
0.829200 -0.311900
0.880900 -0.293500
0.933100 -0.274700
0.985500 -0.256000
1.037700 -0.237300
1.089800 -0.218700
1.141900 -0.200000
1.194000 -0.181400
1.246000 -0.162800
1.298100 -0.144100
1.350200 -0.125500
1.402400 -0.106800
1.454400 -0.088200
1.506400 -0.069600
1.558500 -0.050900
1.610500 -0.032300
1.662700 -0.013700
1.715000 0.005000
1.766800 0.024000
1.817300 0.039200
1.867100 0.043200
1.915600 0.045100
1.963800 0.045900
2.012200 0.046400
2.060500 0.046400
2.108800 0.046100
2.157100 0.045600
2.205500 0.044900
2.253800 0.044000
2.302200 0.043000
2.350600 0.042000
2.399000 0.040900
2.447400 0.039800
2.495900 0.038600
2.544400 0.037400
2.593000 0.036200
2.641500 0.035100
2.690100 0.033900
2.738800 0.032700
2.787500 0.031600
2.836200 0.030500
2.885000 0.029400
2.933800 0.028300
2.982600 0.027300
3.031500 0.026300
3.080400 0.025300
3.137600 0.024200
3.204500 0.023000
3.282800 0.021600
3.374400 0.020100
3.481600 0.018500
3.607100 0.016700
3.754000 0.014900
3.926000 0.013000
4.127300 0.011100
4.363000 0.009300
4.638900 0.007500
4.962000 0.005900
5.340100 0.004500
5.782500 0.003300
6.300200 0.002400
6.905700 0.001600
7.613900 0.001000
8.441900 0.000700
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
