0.000000 -0.592600
0.054200 -0.573200
0.105800 -0.554700
0.156800 -0.536500
0.208200 -0.518100
0.260300 -0.499400
0.312500 -0.480700
0.364500 -0.462100
0.416900 -0.443300
0.469500 -0.424500
0.521900 -0.405700
0.574400 -0.387000
0.626800 -0.368200
0.679300 -0.349400
0.731200 -0.330800
0.783800 -0.312000
0.836500 -0.293100
0.889000 -0.274300
0.941700 -0.255500
0.994400 -0.236600
1.047000 -0.217800
1.099700 -0.198900
1.152300 -0.180100
1.205000 -0.161200
1.257600 -0.142400
1.310200 -0.123600
1.363000 -0.104700
1.415700 -0.085900
1.468500 -0.067000
1.521200 -0.048100
1.573800 -0.029300
1.626600 -0.010500
1.679400 0.008400
1.732000 0.027300
1.785600 0.046100
1.837000 0.066300
1.887000 0.073200
1.934900 0.072900
1.981700 0.071800
2.028600 0.070100
2.075700 0.068400
2.122800 0.066400
2.170000 0.064300
2.217300 0.062000
2.264600 0.059800
2.312000 0.057400
2.359400 0.055100
2.406900 0.052800
2.454500 0.050600
2.502200 0.048300
2.550000 0.046100
2.597800 0.044000
2.645700 0.041900
2.693600 0.039900
2.741600 0.038000
2.789700 0.036200
2.837900 0.034400
2.886100 0.032700
2.934500 0.031000
2.982800 0.029400
3.031300 0.027900
3.079800 0.026500
3.136500 0.024900
3.203000 0.023100
3.280800 0.021200
3.371900 0.019200
3.478700 0.017000
3.603700 0.014800
3.750200 0.012600
3.921900 0.010400
4.123100 0.008300
4.358800 0.006400
4.635000 0.004700
4.958400 0.003300
5.337000 0.002200
5.780000 0.001400
6.298200 0.000900
6.904300 0.000500
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
