0.000000 -0.508400
0.053600 -0.489200
0.105000 -0.470800
0.155700 -0.452600
0.206900 -0.434300
0.258700 -0.415700
0.310500 -0.397200
0.362400 -0.378600
0.414000 -0.360100
0.465800 -0.341600
0.518100 -0.322900
0.570200 -0.304200
0.622300 -0.285500
0.674600 -0.266800
0.727000 -0.248100
0.779400 -0.229300
0.831800 -0.210600
0.884300 -0.191800
0.936800 -0.173000
0.989300 -0.154200
1.041800 -0.135500
1.094200 -0.116700
1.146800 -0.097900
1.199400 -0.079100
1.251900 -0.060400
1.304500 -0.041600
1.356900 -0.022900
1.409500 -0.004000
1.462200 0.014700
1.514500 0.033800
1.565300 0.048900
1.614600 0.050600
1.662200 0.050700
1.709700 0.049900
1.757500 0.049000
1.805100 0.047600
1.852900 0.046300
1.900700 0.044600
1.948600 0.043000
1.996500 0.041200
2.044500 0.039600
2.092500 0.037800
2.140600 0.036100
2.188700 0.034400
2.237000 0.032800
2.285300 0.031100
2.333600 0.029600
2.382000 0.028100
2.430500 0.026700
2.479100 0.025300
2.527700 0.024000
2.576300 0.022700
2.625000 0.021500
2.673800 0.020400
2.722600 0.019300
2.771500 0.018200
2.820500 0.017200
2.869400 0.016300
2.918500 0.015400
2.967600 0.014600
3.016700 0.013800
3.065800 0.013000
3.123400 0.012200
3.190700 0.011300
3.269400 0.010400
3.361500 0.009300
3.469400 0.008300
3.595600 0.007200
3.743300 0.006100
3.916200 0.005100
4.118600 0.004100
4.355400 0.003200
4.632500 0.002400
4.956700 0.001700
5.335900 0.001200
5.779400 0.000800
6.297900 0.000500
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
