0.000000 -0.641000
0.052700 -0.622200
0.103900 -0.603800
0.154600 -0.585700
0.205700 -0.567400
0.257200 -0.548900
0.308700 -0.530500
0.360000 -0.512100
0.411700 -0.493600
0.463600 -0.475000
0.515200 -0.456500
0.566500 -0.438200
0.618500 -0.419600
0.670400 -0.401000
0.722000 -0.382500
0.774500 -0.363700
0.827000 -0.344900
0.879300 -0.326200
0.931600 -0.307500
0.983900 -0.288800
1.036200 -0.270100
1.088600 -0.251400
1.140900 -0.232600
1.193300 -0.213900
1.245500 -0.195200
1.297200 -0.176700
1.349900 -0.157900
1.402500 -0.139100
1.454900 -0.120300
1.507300 -0.101600
1.559600 -0.082900
1.611900 -0.064200
1.664300 -0.045500
1.716500 -0.026900
1.768900 -0.008200
1.821500 0.010500
1.873900 0.029300
1.924700 0.046900
1.974400 0.050600
2.022600 0.052200
2.070600 0.052700
2.118800 0.053100
2.166800 0.052700
2.215000 0.052300
2.263100 0.051500
2.311300 0.050600
2.359400 0.049500
2.407600 0.048400
2.455800 0.047100
2.504100 0.045900
2.552400 0.044500
2.600700 0.043200
2.649100 0.041800
2.697500 0.040500
2.745900 0.039100
2.794400 0.037800
2.842900 0.036500
2.891400 0.035200
2.940000 0.033900
2.988700 0.032700
3.037300 0.031500
3.086000 0.030300
3.143000 0.029000
3.209700 0.027500
3.287700 0.025900
3.379000 0.024000
3.485800 0.022000
3.610900 0.019900
3.757400 0.017700
3.929000 0.015400
4.129800 0.013100
4.365100 0.010800
4.640700 0.008700
4.963300 0.006800
5.341100 0.005100
5.783300 0.003700
6.300800 0.002600
6.906200 0.001700
7.614300 0.001100
8.442300 0.000700
9.410300 0.000400
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
