0.000000 -0.776500
0.052400 -0.757200
0.103600 -0.739000
0.154800 -0.720600
0.206100 -0.702300
0.257600 -0.683800
0.309200 -0.665300
0.360800 -0.646900
0.412500 -0.628400
0.464100 -0.609900
0.515800 -0.591400
0.567500 -0.572900
0.619100 -0.554400
0.670700 -0.535900
0.722400 -0.517400
0.773900 -0.498900
0.825500 -0.480500
0.877100 -0.462000
0.928700 -0.443500
0.980200 -0.425100
1.031800 -0.406600
1.083300 -0.388200
1.134900 -0.369700
1.186500 -0.351200
1.238000 -0.332800
1.289500 -0.314300
1.341100 -0.295900
1.392600 -0.277400
1.444100 -0.259000
1.495600 -0.240600
1.547000 -0.222100
1.598500 -0.203700
1.650000 -0.185300
1.701500 -0.166800
1.753000 -0.148400
1.804500 -0.130000
1.856000 -0.111500
1.907500 -0.093100
1.959000 -0.074600
2.010500 -0.056200
2.062100 -0.037700
2.113600 -0.019300
2.164800 -0.000700
2.215100 0.015700
2.265700 0.024300
2.316300 0.029500
2.366200 0.033000
2.415800 0.035600
2.465100 0.037500
2.514300 0.038900
2.563300 0.039900
2.612400 0.040600
2.661300 0.041000
2.710300 0.041200
2.759200 0.041300
2.808100 0.041200
2.857000 0.041000
2.905900 0.040700
2.954800 0.040300
3.003700 0.039900
3.052600 0.039300
3.101600 0.038800
3.158700 0.038100
3.225600 0.037200
3.303800 0.036100
3.395200 0.034800
3.502100 0.033300
3.627100 0.031500
3.773400 0.029400
3.944600 0.027000
4.145000 0.024500
4.379500 0.021800
4.654100 0.018900
4.975600 0.016100
5.352000 0.013300
5.792700 0.010700
6.308600 0.008300
6.912400 0.006300
7.619000 0.004600
8.445700 0.003200
9.412700 0.002100
10.543500 0.001400
11.865700 0.000800
13.411500 0.000500
15.218500 0.000200
17.330600 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
