0.000000 -0.493100
0.053900 -0.473800
0.105200 -0.455500
0.156200 -0.437200
0.207500 -0.418800
0.259500 -0.400200
0.312000 -0.381400
0.364400 -0.362700
0.416500 -0.344000
0.469000 -0.325200
0.521600 -0.306400
0.574000 -0.287600
0.626400 -0.268900
0.678800 -0.250100
0.731300 -0.231300
0.783700 -0.212500
0.836200 -0.193800
0.888600 -0.175000
0.941000 -0.156200
0.993400 -0.137500
1.045900 -0.118700
1.098300 -0.099900
1.150700 -0.081200
1.203100 -0.062400
1.255500 -0.043700
1.307900 -0.024900
1.360400 -0.006100
1.412800 0.012700
1.465800 0.031300
1.516400 0.051300
1.566300 0.055700
1.614800 0.055700
1.662100 0.054600
1.709600 0.053300
1.757100 0.051700
1.804600 0.049900
1.852200 0.048000
1.899900 0.046000
1.947600 0.044000
1.995400 0.042000
2.043300 0.040000
2.091200 0.038000
2.139200 0.036100
2.187300 0.034200
2.235400 0.032400
2.283600 0.030700
2.331900 0.029000
2.380300 0.027400
2.428700 0.025900
2.477200 0.024400
2.525800 0.023100
2.574400 0.021800
2.623100 0.020500
2.671900 0.019300
2.720700 0.018200
2.769600 0.017200
2.818500 0.016200
2.867500 0.015200
2.916500 0.014300
2.965600 0.013500
3.014800 0.012700
3.063900 0.012000
3.121500 0.011200
3.188800 0.010300
3.267600 0.009300
3.359800 0.008400
3.467700 0.007300
3.594000 0.006300
3.741800 0.005300
3.914800 0.004300
4.117300 0.003400
4.354300 0.002600
4.631500 0.001900
4.955800 0.001300
5.335100 0.000900
5.778700 0.000600
6.297300 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
