0.000000 -0.590700
0.053300 -0.571600
0.104700 -0.553200
0.156300 -0.534800
0.208000 -0.516300
0.260100 -0.497600
0.312400 -0.478900
0.364600 -0.460200
0.417100 -0.441400
0.469800 -0.422500
0.522400 -0.403700
0.575000 -0.384800
0.627600 -0.366000
0.680300 -0.347200
0.732800 -0.328400
0.785200 -0.309600
0.837800 -0.290800
0.890600 -0.271900
0.943300 -0.253000
0.995900 -0.234200
1.048500 -0.215300
1.101000 -0.196500
1.153600 -0.177700
1.206100 -0.158900
1.258600 -0.140100
1.311100 -0.121300
1.363500 -0.102600
1.416000 -0.083800
1.468500 -0.065000
1.520900 -0.046200
1.573400 -0.027400
1.625800 -0.008700
1.678300 0.010100
1.730900 0.029000
1.783900 0.047700
1.834700 0.067600
1.885000 0.075000
1.933900 0.075700
1.981500 0.074600
2.028600 0.072800
2.075800 0.070900
2.123000 0.068800
2.170300 0.066500
2.217600 0.064200
2.264900 0.061800
2.312300 0.059300
2.359800 0.056900
2.407300 0.054500
2.454900 0.052100
2.502600 0.049800
2.550300 0.047500
2.598100 0.045300
2.646000 0.043200
2.693900 0.041100
2.741900 0.039100
2.790000 0.037200
2.838100 0.035300
2.886400 0.033600
2.934600 0.031900
2.983000 0.030300
3.031400 0.028700
3.079900 0.027200
3.136600 0.025600
3.203000 0.023800
3.280800 0.021800
3.371900 0.019700
3.478600 0.017500
3.603600 0.015200
3.750100 0.012900
3.921700 0.010600
4.122900 0.008500
4.358600 0.006500
4.634700 0.004800
4.958000 0.003300
5.336600 0.002200
5.779600 0.001400
6.297900 0.000800
6.903900 0.000500
7.612600 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
