0.000000 -0.745600
0.053000 -0.726600
0.103800 -0.708400
0.154500 -0.690200
0.205600 -0.671900
0.257100 -0.653500
0.308600 -0.635100
0.360100 -0.616600
0.411600 -0.598200
0.463100 -0.579700
0.514900 -0.561200
0.566700 -0.542700
0.618400 -0.524100
0.670200 -0.505600
0.722000 -0.487000
0.773800 -0.468500
0.825600 -0.450000
0.877400 -0.431400
0.929200 -0.412900
0.980900 -0.394300
1.032700 -0.375800
1.084500 -0.357300
1.136300 -0.338700
1.188000 -0.320200
1.239800 -0.301700
1.291500 -0.283100
1.343300 -0.264600
1.395000 -0.246100
1.446700 -0.227600
1.498400 -0.209100
1.550200 -0.190500
1.601900 -0.172000
1.653600 -0.153500
1.705400 -0.135000
1.757200 -0.116500
1.809000 -0.097900
1.860700 -0.079400
1.912500 -0.060900
1.964300 -0.042400
2.016000 -0.023800
2.068200 -0.005300
2.118900 0.013900
2.169200 0.025400
2.219100 0.030400
2.268200 0.033700
2.317100 0.036100
2.366100 0.037900
2.414900 0.039200
2.463800 0.040200
2.512600 0.040800
2.561400 0.041200
2.610200 0.041300
2.659000 0.041300
2.707800 0.041100
2.756600 0.040900
2.805300 0.040500
2.854100 0.040000
2.903000 0.039500
2.951800 0.038900
3.000600 0.038300
3.049500 0.037600
3.098300 0.036900
3.155500 0.036000
3.222300 0.035000
3.300400 0.033800
3.391800 0.032400
3.498700 0.030800
3.623700 0.028900
3.770100 0.026800
3.941300 0.024400
4.141800 0.021900
4.376500 0.019300
4.651200 0.016600
4.972900 0.013900
5.349600 0.011400
5.790600 0.009000
6.306800 0.006900
6.910900 0.005200
7.617800 0.003700
8.444800 0.002500
9.412100 0.001700
10.543100 0.001100
11.865400 0.000600
13.411300 0.000400
15.218300 0.000200
17.330600 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
