0.000000 -0.482800
0.052100 -0.464200
0.102400 -0.446200
0.153000 -0.428000
0.204100 -0.409800
0.255400 -0.391400
0.306700 -0.373000
0.358000 -0.354600
0.409300 -0.336300
0.460600 -0.317900
0.511900 -0.299600
0.563100 -0.281200
0.614400 -0.262800
0.665700 -0.244500
0.717000 -0.226100
0.768200 -0.207800
0.819500 -0.189400
0.870700 -0.171100
0.922000 -0.152700
0.973200 -0.134400
1.024400 -0.116100
1.075600 -0.097700
1.127000 -0.079400
1.178200 -0.061000
1.229600 -0.042700
1.280000 -0.023800
1.330400 -0.011000
1.380900 -0.004600
1.430600 -0.000200
1.480200 0.002900
1.529800 0.005500
1.579300 0.007300
1.628800 0.008800
1.678200 0.009900
1.727600 0.010800
1.777000 0.011400
1.826300 0.011900
1.875700 0.012200
1.925100 0.012400
1.974400 0.012500
2.023800 0.012600
2.073100 0.012500
2.122500 0.012400
2.171900 0.012300
2.221300 0.012100
2.270700 0.012000
2.320100 0.011700
2.369600 0.011500
2.419000 0.011300
2.468500 0.011000
2.517900 0.010800
2.567400 0.010500
2.616900 0.010200
2.666400 0.010000
2.716000 0.009700
2.765500 0.009500
2.815100 0.009200
2.864600 0.009000
2.914200 0.008700
2.963800 0.008500
3.013400 0.008200
3.063100 0.008000
3.121100 0.007700
3.188900 0.007400
3.268200 0.007100
3.360900 0.006700
3.469300 0.006300
3.596100 0.005900
3.744300 0.005400
3.917700 0.004900
4.120400 0.004300
4.357400 0.003800
4.634700 0.003300
4.958800 0.002700
5.337900 0.002300
5.781200 0.001800
6.299500 0.001400
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
