0.000000 -0.561100
0.053500 -0.541900
0.105000 -0.523500
0.155800 -0.505300
0.206900 -0.487000
0.258400 -0.468500
0.310300 -0.449900
0.362200 -0.431400
0.414200 -0.412700
0.466300 -0.394100
0.518300 -0.375500
0.570200 -0.356900
0.621800 -0.338400
0.674100 -0.319700
0.726600 -0.300900
0.778900 -0.282200
0.831300 -0.263500
0.883700 -0.244700
0.936200 -0.225900
0.988800 -0.207100
1.041300 -0.188300
1.093800 -0.169600
1.146400 -0.150800
1.199000 -0.132000
1.251600 -0.113200
1.304100 -0.094400
1.356600 -0.075600
1.409200 -0.056800
1.461900 -0.038000
1.514400 -0.019300
1.567100 -0.000400
1.619900 0.018300
1.672400 0.037200
1.723400 0.054800
1.772900 0.057000
1.820500 0.057300
1.867900 0.056500
1.915600 0.055800
1.963100 0.054500
2.010900 0.053200
2.058500 0.051500
2.106300 0.049900
2.154100 0.048100
2.202000 0.046400
2.249900 0.044500
2.297900 0.042700
2.345900 0.041000
2.394000 0.039200
2.442200 0.037500
2.490400 0.035800
2.538600 0.034200
2.587000 0.032600
2.635400 0.031100
2.683800 0.029600
2.732300 0.028200
2.780900 0.026800
2.829500 0.025500
2.878200 0.024300
2.926900 0.023100
2.975700 0.021900
3.024500 0.020800
3.073400 0.019800
3.130600 0.018600
3.197500 0.017400
3.275800 0.016000
3.367500 0.014500
3.474900 0.013000
3.600500 0.011400
3.747700 0.009800
3.920000 0.008200
4.121800 0.006600
4.358000 0.005200
4.634600 0.004000
4.958300 0.002900
5.337100 0.002100
5.780200 0.001400
6.298500 0.000900
6.904500 0.000600
7.613100 0.000300
8.441500 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
