0.000000 -0.580500
0.051500 -0.562100
0.101600 -0.544100
0.152300 -0.526000
0.203200 -0.507700
0.254300 -0.489500
0.305300 -0.471200
0.356300 -0.452900
0.407300 -0.434700
0.458300 -0.416400
0.509300 -0.398200
0.560200 -0.379900
0.611100 -0.361700
0.662100 -0.343500
0.713000 -0.325200
0.763900 -0.307000
0.814900 -0.288700
0.865800 -0.270500
0.916600 -0.252300
0.967600 -0.234100
1.018500 -0.215800
1.069400 -0.197600
1.120300 -0.179400
1.171100 -0.161200
1.222000 -0.143000
1.273000 -0.124700
1.324000 -0.106500
1.374900 -0.088200
1.426000 -0.070100
1.475900 -0.051300
1.526300 -0.039000
1.576900 -0.031100
1.627100 -0.025100
1.677100 -0.020300
1.727100 -0.016200
1.777100 -0.012900
1.826900 -0.010000
1.876700 -0.007600
1.926500 -0.005500
1.976200 -0.003800
2.026000 -0.002200
2.075600 -0.000900
2.125300 0.000200
2.174900 0.001200
2.224600 0.002000
2.274200 0.002700
2.323800 0.003400
2.373400 0.003900
2.423000 0.004300
2.472700 0.004700
2.522300 0.005100
2.571900 0.005300
2.621500 0.005600
2.671100 0.005800
2.720700 0.005900
2.770300 0.006000
2.819900 0.006100
2.869600 0.006200
2.919200 0.006200
2.968800 0.006300
3.018500 0.006300
3.068100 0.006300
3.126100 0.006300
3.194000 0.006200
3.273300 0.006200
3.366000 0.006100
3.474400 0.005900
3.601100 0.005800
3.749300 0.005500
3.922500 0.005200
4.125100 0.004900
4.362000 0.004500
4.639000 0.004100
4.962900 0.003600
5.341600 0.003100
5.784600 0.002600
6.302500 0.002200
6.908000 0.001700
7.616100 0.001400
8.443900 0.001000
9.411700 0.000700
10.543100 0.000500
11.865600 0.000300
13.411600 0.000100
15.218700 0.000000
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
