0.000000 -0.629300
0.053300 -0.610300
0.104400 -0.592000
0.155500 -0.573700
0.206800 -0.555300
0.258400 -0.536800
0.310200 -0.518300
0.361800 -0.499800
0.413500 -0.481300
0.465600 -0.462600
0.517600 -0.444000
0.569600 -0.425400
0.621500 -0.406800
0.673400 -0.388200
0.725300 -0.369600
0.777000 -0.351100
0.828800 -0.332600
0.880700 -0.314000
0.932800 -0.295400
0.984700 -0.276800
1.036600 -0.258200
1.088500 -0.239600
1.140400 -0.221000
1.192200 -0.202400
1.244100 -0.183900
1.295900 -0.165300
1.347700 -0.146800
1.399600 -0.128200
1.451500 -0.109600
1.503300 -0.091100
1.555100 -0.072500
1.607000 -0.054000
1.658800 -0.035400
1.710800 -0.016800
1.762900 0.001700
1.814000 0.020800
1.864400 0.034500
1.914400 0.039600
1.963800 0.042000
2.012400 0.043300
2.061000 0.044100
2.109600 0.044400
2.158200 0.044400
2.206700 0.044200
2.255200 0.043700
2.303800 0.043100
2.352300 0.042400
2.400800 0.041600
2.449400 0.040700
2.498000 0.039700
2.546600 0.038700
2.595200 0.037700
2.643900 0.036600
2.692500 0.035600
2.741300 0.034500
2.790000 0.033500
2.838800 0.032500
2.887600 0.031400
2.936400 0.030400
2.985200 0.029400
3.034100 0.028500
3.083000 0.027500
3.140300 0.026400
3.207200 0.025200
3.285500 0.023900
3.377100 0.022300
3.484200 0.020700
3.609700 0.018900
3.756500 0.017000
3.928300 0.015000
4.129500 0.013000
4.365100 0.011000
4.640800 0.009100
4.963600 0.007300
5.341500 0.005700
5.783700 0.004300
6.301100 0.003100
6.906400 0.002200
7.614300 0.001500
8.442200 0.000900
9.410100 0.000600
10.541700 0.000300
11.864400 0.000200
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
