0.000000 -0.668300
0.053400 -0.649200
0.104800 -0.630800
0.155900 -0.612500
0.207200 -0.594100
0.258800 -0.575700
0.310800 -0.557000
0.362900 -0.538400
0.414800 -0.519800
0.466900 -0.501200
0.518700 -0.482600
0.570900 -0.463900
0.623100 -0.445200
0.675200 -0.426600
0.727400 -0.407900
0.779600 -0.389200
0.831900 -0.370500
0.884100 -0.351800
0.936400 -0.333100
0.988600 -0.314400
1.040800 -0.295700
1.093100 -0.277000
1.145500 -0.258200
1.197800 -0.239500
1.250000 -0.220800
1.302300 -0.202100
1.354600 -0.183400
1.406900 -0.164700
1.459200 -0.145900
1.511400 -0.127200
1.563700 -0.108500
1.616000 -0.089800
1.668300 -0.071100
1.720600 -0.052400
1.772800 -0.033700
1.825000 -0.015000
1.877200 0.003700
1.929900 0.022400
1.981900 0.041500
2.032400 0.056400
2.081900 0.059700
2.130000 0.060800
2.177800 0.061000
2.225800 0.061000
2.273700 0.060500
2.321600 0.059800
2.369600 0.058800
2.417600 0.057700
2.465500 0.056400
2.513600 0.055100
2.561600 0.053600
2.609700 0.052200
2.657800 0.050700
2.706000 0.049100
2.754200 0.047600
2.802400 0.046100
2.850700 0.044600
2.899100 0.043100
2.947400 0.041600
2.995800 0.040200
3.044300 0.038800
3.092800 0.037400
3.149500 0.035800
3.215900 0.034000
3.293600 0.032000
3.384500 0.029800
3.491000 0.027400
3.615700 0.024800
3.761700 0.022100
3.932700 0.019300
4.133000 0.016400
4.367700 0.013600
4.642700 0.011000
4.964900 0.008500
5.342200 0.006400
5.784000 0.004600
6.301100 0.003200
6.906300 0.002100
7.614200 0.001300
8.442100 0.000800
9.410100 0.000500
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
