0.000000 -0.723600
0.052300 -0.704900
0.103100 -0.686700
0.153700 -0.668600
0.204600 -0.650400
0.255900 -0.632000
0.307100 -0.613700
0.358200 -0.595400
0.409700 -0.576900
0.461100 -0.558500
0.512600 -0.540100
0.564100 -0.521600
0.615300 -0.503300
0.667600 -0.484600
0.719800 -0.465900
0.771800 -0.447300
0.823800 -0.428700
0.875800 -0.410100
0.927900 -0.391400
0.980000 -0.372800
1.032100 -0.354100
1.084200 -0.335500
1.136400 -0.316800
1.188500 -0.298200
1.240500 -0.279500
1.292700 -0.260900
1.344700 -0.242300
1.396700 -0.223700
1.448800 -0.205000
1.501000 -0.186400
1.553000 -0.167700
1.605000 -0.149200
1.657000 -0.130600
1.709100 -0.111900
1.761100 -0.093300
1.813300 -0.074700
1.865300 -0.056100
1.917000 -0.037700
1.969300 -0.019000
2.021700 -0.000300
2.073600 0.018400
2.124200 0.035200
2.174200 0.040200
2.222900 0.043200
2.271500 0.044900
2.320100 0.046300
2.368700 0.047000
2.417200 0.047500
2.465700 0.047600
2.514300 0.047500
2.562800 0.047200
2.611400 0.046800
2.659900 0.046200
2.708500 0.045500
2.757000 0.044800
2.805600 0.044000
2.854200 0.043100
2.902900 0.042200
2.951500 0.041200
3.000200 0.040300
3.048900 0.039300
3.097600 0.038300
3.154500 0.037100
3.221200 0.035800
3.299100 0.034300
3.390300 0.032500
3.497000 0.030500
3.621900 0.028300
3.768000 0.025800
3.939100 0.023200
4.139400 0.020400
4.374000 0.017600
4.648700 0.014800
4.970400 0.012100
5.347200 0.009600
5.788400 0.007400
6.304900 0.005500
6.909400 0.003900
7.616600 0.002700
8.443900 0.001800
9.411400 0.001100
10.542700 0.000700
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
