0.000000 -0.734300
0.052100 -0.715600
0.102800 -0.697500
0.153200 -0.679400
0.204100 -0.661200
0.255300 -0.642800
0.306400 -0.624500
0.357600 -0.606200
0.408900 -0.587800
0.460100 -0.569500
0.511400 -0.551100
0.563000 -0.532600
0.614600 -0.514200
0.666000 -0.495800
0.718300 -0.477000
0.770600 -0.458300
0.822600 -0.439700
0.874700 -0.421100
0.926700 -0.402500
0.978700 -0.383800
1.030800 -0.365200
1.082900 -0.346600
1.134900 -0.328000
1.187000 -0.309300
1.239100 -0.290700
1.291200 -0.272000
1.343300 -0.253400
1.395300 -0.234800
1.447300 -0.216200
1.499400 -0.197500
1.551500 -0.178900
1.603500 -0.160300
1.655500 -0.141700
1.707500 -0.123100
1.759500 -0.104600
1.811600 -0.085900
1.863600 -0.067400
1.915600 -0.048800
1.967800 -0.030200
2.019800 -0.011600
2.072200 0.006900
2.123100 0.026500
2.173500 0.035500
2.222700 0.039300
2.271400 0.041800
2.320100 0.043500
2.368800 0.044700
2.417400 0.045500
2.466000 0.045900
2.514600 0.046000
2.563200 0.046000
2.611800 0.045700
2.660400 0.045300
2.709100 0.044800
2.757700 0.044200
2.806300 0.043500
2.855000 0.042700
2.903600 0.041900
2.952300 0.041100
3.001000 0.040200
3.049700 0.039300
3.098500 0.038400
3.155500 0.037300
3.222100 0.036100
3.300100 0.034600
3.391300 0.032900
3.498100 0.031000
3.622900 0.028800
3.769100 0.026400
3.940200 0.023800
4.140500 0.021100
4.375100 0.018300
4.649700 0.015400
4.971400 0.012700
5.348100 0.010200
5.789200 0.007900
6.305600 0.005900
6.909900 0.004200
7.617100 0.002900
8.444300 0.002000
9.411700 0.001200
10.542900 0.000800
11.865400 0.000400
13.411300 0.000200
15.218400 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
