0.000000 -0.529800
0.052800 -0.510900
0.103700 -0.492600
0.154400 -0.474500
0.205400 -0.456200
0.256900 -0.437800
0.308400 -0.419300
0.359600 -0.401000
0.411300 -0.382500
0.463000 -0.364000
0.514600 -0.345500
0.566200 -0.327000
0.618300 -0.308400
0.670500 -0.289700
0.722800 -0.271000
0.775100 -0.252300
0.827500 -0.233500
0.879900 -0.214800
0.932300 -0.196100
0.984800 -0.177300
1.037300 -0.158500
1.089700 -0.139800
1.142200 -0.121100
1.194700 -0.102300
1.247200 -0.083600
1.299600 -0.064900
1.352200 -0.046100
1.404700 -0.027400
1.457200 -0.008600
1.510100 0.010000
1.562200 0.029300
1.612900 0.043300
1.662100 0.045400
1.710100 0.046100
1.758000 0.045800
1.806000 0.045500
1.854000 0.044600
1.902000 0.043600
1.950000 0.042300
1.998200 0.041100
2.046300 0.039600
2.094500 0.038300
2.142700 0.036800
2.191000 0.035300
2.239300 0.033900
2.287700 0.032400
2.336100 0.031000
2.384700 0.029700
2.433200 0.028300
2.481800 0.027000
2.530400 0.025700
2.579100 0.024500
2.627800 0.023400
2.676600 0.022300
2.725500 0.021200
2.774300 0.020200
2.823300 0.019200
2.872200 0.018200
2.921300 0.017300
2.970300 0.016500
3.019400 0.015700
3.068600 0.014900
3.126000 0.014100
3.193300 0.013100
3.272000 0.012100
3.364000 0.011000
3.471800 0.009900
3.597900 0.008700
3.745500 0.007500
3.918200 0.006300
4.120400 0.005200
4.357000 0.004200
4.633900 0.003200
4.957900 0.002400
5.336900 0.001800
5.780200 0.001200
6.298500 0.000800
6.904600 0.000500
7.613200 0.000300
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
