0.000000 -0.633400
0.053300 -0.614300
0.104700 -0.595900
0.156200 -0.577500
0.207900 -0.559000
0.259900 -0.540300
0.311900 -0.521700
0.364300 -0.502900
0.416900 -0.484100
0.469400 -0.465300
0.521900 -0.446500
0.574400 -0.427700
0.626900 -0.408900
0.679500 -0.390100
0.732000 -0.371300
0.784500 -0.352500
0.836900 -0.333700
0.889500 -0.314900
0.942000 -0.296100
0.994500 -0.277300
1.046900 -0.258500
1.099300 -0.239800
1.151800 -0.221000
1.204200 -0.202200
1.256600 -0.183500
1.309000 -0.164700
1.361400 -0.146000
1.413700 -0.127200
1.466100 -0.108500
1.518500 -0.089700
1.570900 -0.071000
1.623200 -0.052200
1.675600 -0.033500
1.728000 -0.014700
1.780300 0.004000
1.832800 0.022800
1.885500 0.041500
1.937000 0.061000
1.987600 0.072900
2.036900 0.075600
2.085100 0.075300
2.132500 0.074200
2.179900 0.072800
2.227400 0.071200
2.274800 0.069300
2.322300 0.067400
2.369800 0.065300
2.417300 0.063100
2.464900 0.060900
2.512500 0.058800
2.560200 0.056600
2.608000 0.054400
2.655800 0.052300
2.703600 0.050200
2.751500 0.048100
2.799500 0.046100
2.847500 0.044100
2.895600 0.042200
2.943800 0.040400
2.992000 0.038600
3.040200 0.036900
3.088500 0.035300
3.145100 0.033400
3.211300 0.031400
3.288800 0.029100
3.379500 0.026600
3.485800 0.024000
3.610400 0.021200
3.756300 0.018400
3.927400 0.015500
4.127800 0.012700
4.362800 0.010100
4.638200 0.007700
4.960800 0.005600
5.338700 0.003900
5.781100 0.002600
6.298800 0.001600
6.904600 0.001000
7.612900 0.000500
8.441200 0.000300
9.409400 0.000100
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
