0.000000 -0.722400
0.053800 -0.703100
0.105000 -0.684700
0.156200 -0.666400
0.207600 -0.648000
0.259400 -0.629500
0.311600 -0.610800
0.363900 -0.592100
0.415900 -0.573400
0.468300 -0.554700
0.520700 -0.535900
0.573000 -0.517200
0.625300 -0.498400
0.677600 -0.479700
0.729900 -0.461000
0.782200 -0.442300
0.834500 -0.423500
0.886800 -0.404800
0.939200 -0.386100
0.991500 -0.367300
1.043800 -0.348600
1.096100 -0.329900
1.148500 -0.311100
1.200900 -0.292400
1.253200 -0.273700
1.305500 -0.254900
1.357800 -0.236200
1.410200 -0.217500
1.462500 -0.198700
1.514800 -0.180000
1.567100 -0.161300
1.619400 -0.142500
1.671700 -0.123800
1.723800 -0.105200
1.776200 -0.086400
1.828600 -0.067700
1.880900 -0.049000
1.933200 -0.030200
1.985500 -0.011500
2.037900 0.007200
2.090200 0.026000
2.143200 0.044700
2.193800 0.064500
2.244000 0.072100
2.292900 0.073800
2.340700 0.074100
2.388400 0.073800
2.436200 0.073300
2.483900 0.072300
2.531600 0.071200
2.579300 0.069800
2.627100 0.068400
2.674900 0.066800
2.722700 0.065200
2.770500 0.063400
2.818400 0.061700
2.866400 0.059900
2.914300 0.058200
2.962300 0.056400
3.010400 0.054600
3.058500 0.052800
3.106600 0.051100
3.162900 0.049100
3.228800 0.046900
3.305900 0.044300
3.396200 0.041400
3.502000 0.038300
3.625800 0.034800
3.770900 0.031100
3.940900 0.027200
4.140200 0.023300
4.373800 0.019400
4.647700 0.015600
4.968700 0.012200
5.345100 0.009100
5.786000 0.006500
6.302500 0.004500
6.907100 0.002900
7.614600 0.001800
8.442300 0.001000
9.410100 0.000600
10.541600 0.000300
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
