0.000000 -0.637600
0.053700 -0.618400
0.104600 -0.600100
0.155600 -0.581900
0.207100 -0.563500
0.259000 -0.544900
0.310700 -0.526300
0.362400 -0.507800
0.414500 -0.489200
0.466600 -0.470500
0.518700 -0.451900
0.570700 -0.433300
0.622800 -0.414600
0.674900 -0.396000
0.727100 -0.377300
0.779200 -0.358600
0.831400 -0.339900
0.883600 -0.321200
0.935800 -0.302500
0.988100 -0.283800
1.040300 -0.265100
1.092500 -0.246400
1.144800 -0.227700
1.197000 -0.209000
1.249200 -0.190400
1.301200 -0.171700
1.353500 -0.153000
1.405800 -0.134300
1.458100 -0.115600
1.510300 -0.096900
1.562400 -0.078300
1.614700 -0.059600
1.666900 -0.040900
1.719100 -0.022200
1.771500 -0.003500
1.824000 0.015200
1.876000 0.034200
1.926500 0.050300
1.976100 0.054100
2.024500 0.055400
2.072400 0.055800
2.120500 0.055900
2.168500 0.055500
2.216500 0.054900
2.264500 0.054000
2.312600 0.052900
2.360700 0.051800
2.408800 0.050500
2.457000 0.049200
2.505200 0.047800
2.553400 0.046400
2.601600 0.044900
2.649900 0.043500
2.698300 0.042100
2.746600 0.040700
2.795100 0.039200
2.843500 0.037900
2.892000 0.036500
2.940600 0.035200
2.989200 0.033900
3.037800 0.032600
3.086400 0.031400
3.143400 0.030000
3.210000 0.028500
3.288000 0.026700
3.379200 0.024800
3.486000 0.022800
3.611000 0.020600
3.757400 0.018300
3.928900 0.015900
4.129700 0.013500
4.364900 0.011200
4.640400 0.009000
4.963000 0.007000
5.340800 0.005200
5.782900 0.003800
6.300400 0.002600
6.905800 0.001700
7.613900 0.001100
8.441900 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
