0.000000 -0.631100
0.053400 -0.612000
0.104600 -0.593700
0.155200 -0.575500
0.206300 -0.557200
0.258000 -0.538700
0.309600 -0.520200
0.361500 -0.501700
0.413400 -0.483100
0.465200 -0.464500
0.517100 -0.446000
0.569000 -0.427400
0.621100 -0.408700
0.673200 -0.390100
0.725200 -0.371400
0.776900 -0.352900
0.829200 -0.334200
0.881600 -0.315500
0.933800 -0.296800
0.986000 -0.278100
1.038200 -0.259400
1.090300 -0.240700
1.142400 -0.222100
1.194600 -0.203400
1.246800 -0.184700
1.298900 -0.166100
1.351100 -0.147400
1.403400 -0.128700
1.455500 -0.110100
1.507700 -0.091400
1.559900 -0.072700
1.612000 -0.054100
1.664000 -0.035500
1.716400 -0.016700
1.768600 0.002000
1.821300 0.020500
1.872000 0.040600
1.922200 0.046900
1.970900 0.049000
2.019000 0.050000
2.067300 0.050600
2.115400 0.050600
2.163600 0.050300
2.211800 0.049800
2.260100 0.049000
2.308300 0.048100
2.356500 0.047100
2.404800 0.046000
2.453100 0.044800
2.501500 0.043600
2.549900 0.042300
2.598300 0.041100
2.646700 0.039800
2.695200 0.038500
2.743700 0.037300
2.792300 0.036000
2.840800 0.034800
2.889500 0.033600
2.938100 0.032400
2.986900 0.031200
3.035600 0.030100
3.084400 0.029000
3.141400 0.027800
3.208200 0.026400
3.286300 0.024800
3.377700 0.023100
3.484700 0.021200
3.609900 0.019200
3.756500 0.017100
3.928200 0.015000
4.129200 0.012800
4.364600 0.010700
4.640300 0.008600
4.963000 0.006800
5.340900 0.005100
5.783100 0.003800
6.300600 0.002600
6.906000 0.001800
7.614100 0.001200
8.442000 0.000700
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
