0.000000 -0.614400
0.054100 -0.595000
0.105600 -0.576600
0.156700 -0.558300
0.208200 -0.539800
0.260300 -0.521100
0.312300 -0.502500
0.364700 -0.483800
0.417300 -0.464900
0.469700 -0.446200
0.522200 -0.427400
0.574700 -0.408600
0.627200 -0.389800
0.679600 -0.371000
0.732100 -0.352200
0.784600 -0.333400
0.837100 -0.314600
0.889600 -0.295800
0.942200 -0.277000
0.994700 -0.258200
1.047300 -0.239400
1.099800 -0.220600
1.152500 -0.201700
1.205000 -0.183000
1.257100 -0.164300
1.309900 -0.145400
1.362600 -0.126500
1.415300 -0.107700
1.467900 -0.088800
1.520600 -0.070000
1.573200 -0.051200
1.625800 -0.032400
1.678400 -0.013500
1.731000 0.005300
1.783700 0.024200
1.836900 0.043000
1.888500 0.062600
1.938800 0.073500
1.987500 0.074500
2.034700 0.073700
2.081600 0.072300
2.128900 0.070800
2.176000 0.069000
2.223300 0.067000
2.270600 0.064900
2.318000 0.062800
2.365400 0.060500
2.412900 0.058300
2.460400 0.056100
2.508000 0.053800
2.555700 0.051600
2.603400 0.049500
2.651200 0.047400
2.699100 0.045300
2.747000 0.043300
2.795000 0.041300
2.843100 0.039500
2.891200 0.037600
2.939500 0.035900
2.987700 0.034200
3.036000 0.032600
3.084400 0.031000
3.141100 0.029300
3.207400 0.027400
3.285000 0.025300
3.375900 0.023000
3.482400 0.020600
3.607200 0.018100
3.753400 0.015500
3.924700 0.012900
4.125500 0.010500
4.360800 0.008200
4.636500 0.006200
4.959500 0.004400
5.337800 0.003000
5.780500 0.002000
6.298500 0.001200
6.904400 0.000700
7.612900 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
